0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0351562,0.00976562,0.0351562,0.00976562
0.0429688,0.015625,0.0429688,0.015625
0.0498047,0.0224609,0.0498047,0.0224609
0.0566406,0.0322266,0.0566406,0.0322266
0.0576172,0.0390625,0.0576172,0.0390625
0.0605469,0.0478516,0.0605469,0.0478516
0.0722656,0.0546875,0.0722656,0.0546875
0.0800781,0.0576172,0.0800781,0.0576172
0.0869141,0.0595703,0.0869141,0.0595703
0.0957031,0.0732422,0.0957031,0.0732422
0.106445,0.0810547,0.106445,0.0810547
0.124023,0.0859375,0.123047,0.0859375
0.134766,0.09375,0.133789,0.09375
0.140625,0.107422,0.139648,0.107422
0.147461,0.12207,0.146484,0.12207
0.154297,0.135742,0.152344,0.134766
0.161133,0.145508,0.157227,0.144531
0.169922,0.150391,0.166016,0.148438
0.178711,0.157227,0.174805,0.154297
0.189453,0.165039,0.185547,0.161133
0.195312,0.176758,0.191406,0.172852
0.201172,0.182617,0.197266,0.178711
0.205078,0.192383,0.201172,0.188477
0.207031,0.198242,0.203125,0.194336
0.207031,0.203125,0.203125,0.199219
0.210938,0.205078,0.205078,0.201172
0.212891,0.207031,0.207031,0.203125
0.213867,0.210938,0.208008,0.205078
0.214844,0.210938,0.208984,0.205078
0.216797,0.212891,0.209961,0.207031
0.216797,0.214844,0.209961,0.208984
0.216797,0.21582,0.209961,0.208984
0.216797,0.216797,0.209961,0.209961
0.217773,0.216797,0.210938,0.209961
0.21875,0.216797,0.211914,0.209961
0.22168,0.217773,0.212891,0.210938
0.22168,0.217773,0.212891,0.210938
0.22168,0.220703,0.212891,0.211914
0.224609,0.22168,0.214844,0.212891
0.229492,0.22168,0.219727,0.212891
0.230469,0.22168,0.219727,0.212891
0.230469,0.228516,0.219727,0.21875
0.232422,0.230469,0.22168,0.219727
0.233398,0.230469,0.222656,0.219727
0.233398,0.230469,0.222656,0.219727
0.234375,0.232422,0.223633,0.22168
0.234375,0.233398,0.223633,0.222656
0.235352,0.234375,0.223633,0.223633
0.235352,0.234375,0.223633,0.223633
0.237305,0.235352,0.223633,0.223633
0.237305,0.235352,0.223633,0.223633
0.238281,0.237305,0.224609,0.223633
0.238281,0.237305,0.224609,0.223633
0.239258,0.237305,0.225586,0.223633
0.239258,0.237305,0.225586,0.223633
0.239258,0.238281,0.225586,0.224609
0.239258,0.239258,0.225586,0.225586
0.239258,0.239258,0.225586,0.225586
0.239258,0.239258,0.225586,0.225586
0.240234,0.239258,0.225586,0.225586
0.240234,0.239258,0.225586,0.225586
0.240234,0.240234,0.225586,0.225586
0.241211,0.240234,0.226562,0.225586
0.243164,0.240234,0.227539,0.225586
0.243164,0.241211,0.227539,0.226562
0.244141,0.243164,0.227539,0.227539
0.24707,0.243164,0.230469,0.227539
0.249023,0.244141,0.232422,0.227539
0.25,0.246094,0.233398,0.229492
0.25,0.249023,0.233398,0.232422
0.250977,0.25,0.234375,0.233398
0.251953,0.25,0.234375,0.233398
0.25293,0.25,0.234375,0.233398
0.25293,0.250977,0.234375,0.234375
0.254883,0.25293,0.236328,0.234375
0.254883,0.25293,0.236328,0.234375
0.260742,0.25293,0.239258,0.234375
0.264648,0.253906,0.242188,0.235352
0.266602,0.256836,0.244141,0.236328
0.266602,0.260742,0.244141,0.239258
0.269531,0.266602,0.246094,0.244141
0.269531,0.266602,0.246094,0.244141
0.269531,0.267578,0.246094,0.244141
0.269531,0.269531,0.246094,0.246094
0.271484,0.269531,0.24707,0.246094
0.272461,0.269531,0.248047,0.246094
0.276367,0.270508,0.250977,0.24707
0.277344,0.272461,0.251953,0.248047
0.277344,0.274414,0.251953,0.249023
0.28125,0.277344,0.25293,0.251953
0.28418,0.277344,0.253906,0.251953
