0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0390625,0.00878906,0.0390625,0.00878906
0.0585938,0.0214844,0.0585938,0.0214844
0.0644531,0.0332031,0.0644531,0.0332031
0.0791016,0.0517578,0.078125,0.0517578
0.101562,0.0615234,0.0996094,0.0615234
0.121094,0.0732422,0.114258,0.0722656
0.138672,0.0917969,0.12793,0.0898438
0.150391,0.108398,0.136719,0.105469
0.169922,0.135742,0.149414,0.125
0.186523,0.145508,0.161133,0.131836
0.203125,0.161133,0.173828,0.143555
0.227539,0.175781,0.192383,0.15332
0.244141,0.196289,0.202148,0.168945
0.261719,0.214844,0.213867,0.182617
0.282227,0.234375,0.226562,0.196289
0.296875,0.251953,0.238281,0.207031
0.328125,0.269531,0.259766,0.217773
0.345703,0.290039,0.271484,0.233398
0.367188,0.302734,0.285156,0.240234
0.397461,0.330078,0.307617,0.260742
0.427734,0.348633,0.327148,0.272461
0.458984,0.375,0.345703,0.291992
0.496094,0.402344,0.367188,0.311523
0.538086,0.4375,0.389648,0.333008
0.578125,0.477539,0.412109,0.358398
0.603516,0.510742,0.422852,0.375
0.624023,0.552734,0.432617,0.398438
0.649414,0.588867,0.447266,0.414062
0.668945,0.613281,0.454102,0.427734
0.683594,0.633789,0.459961,0.442383
0.704102,0.658203,0.464844,0.448242
0.72168,0.672852,0.473633,0.457031
0.735352,0.686523,0.478516,0.459961
0.756836,0.703125,0.487305,0.46582
0.769531,0.72168,0.492188,0.473633
0.779297,0.735352,0.498047,0.478516
0.788086,0.755859,0.5,0.488281
0.800781,0.770508,0.504883,0.493164
0.820312,0.77832,0.512695,0.49707
0.839844,0.791016,0.519531,0.500977
0.854492,0.806641,0.522461,0.505859
0.870117,0.823242,0.526367,0.515625
0.888672,0.842773,0.535156,0.520508
0.913086,0.859375,0.548828,0.524414
0.94043,0.875,0.556641,0.527344
0.985352,0.891602,0.5625,0.535156
1.02539,0.920898,0.571289,0.550781
1.05762,0.964844,0.578125,0.560547
1.09277,1.0166,0.587891,0.568359
1.11816,1.04883,0.598633,0.576172
1.14258,1.08789,0.608398,0.586914
1.18652,1.1084,0.618164,0.592773
1.23438,1.1377,0.624023,0.606445
1.27051,1.17285,0.62793,0.616211
1.2959,1.20996,0.632812,0.62207
1.32129,1.25391,0.634766,0.625
1.34473,1.28418,0.640625,0.630859
1.36523,1.31543,0.641602,0.632812
1.3877,1.33594,0.647461,0.638672
1.4248,1.35547,0.654297,0.640625
1.46387,1.37598,0.661133,0.642578
1.49219,1.4043,0.663086,0.650391
1.51172,1.44336,0.665039,0.65625
1.52539,1.47461,0.666992,0.661133
1.54199,1.49902,0.666992,0.663086
1.55957,1.51465,0.669922,0.665039
1.57715,1.52734,0.673828,0.666992
1.60449,1.5459,0.676758,0.668945
1.63672,1.56641,0.677734,0.672852
1.66211,1.58594,0.681641,0.673828
1.68945,1.61523,0.683594,0.676758
1.72559,1.63965,0.6875,0.677734
1.75488,1.6748,0.694336,0.681641
1.7793,1.70508,0.695312,0.685547
1.80762,1.74023,0.698242,0.692383
1.82812,1.76562,0.700195,0.695312
1.85352,1.79688,0.703125,0.697266
1.88086,1.81934,0.704102,0.698242
1.90723,1.84277,0.705078,0.700195
1.93457,1.87109,0.707031,0.701172
1.96191,1.89551,0.711914,0.705078
1.98242,1.92383,0.711914,0.706055
2.00684,1.94434,0.711914,0.708984
2.03223,1.9668,0.712891,0.709961
2.05762,1.99316,0.71582,0.711914
2.09277,2.01367,0.71582,0.711914
2.125,2.04297,0.717773,0.71582
2.15918,2.0791,0.717773,0.71582
2.19336,2.10938,0.722656,0.716797
2.22168,2.14551,0.722656,0.717773
2.25391,2.17773,0.723633,0.720703
