0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0439453,0.00292969,0.0439453,0.00292969
0.102539,0.00976562,0.102539,0.00976562
0.188477,0.0341797,0.188477,0.0341797
0.267578,0.0927734,0.266602,0.0927734
0.331055,0.181641,0.329102,0.181641
0.362305,0.262695,0.355469,0.261719
0.412109,0.333008,0.384766,0.331055
0.509766,0.365234,0.422852,0.357422
0.592773,0.418945,0.464844,0.389648
0.624023,0.524414,0.492188,0.427734
0.654297,0.599609,0.517578,0.469727
0.720703,0.625,0.552734,0.493164
0.767578,0.657227,0.570312,0.519531
0.775391,0.726562,0.578125,0.554688
0.814453,0.767578,0.594727,0.570312
0.922852,0.777344,0.630859,0.579102
1.04492,0.823242,0.669922,0.597656
1.20996,0.9375,0.719727,0.636719
1.53809,1.05762,0.816406,0.673828
1.76855,1.24219,0.860352,0.731445
1.91699,1.56543,0.878906,0.825195
2.11035,1.78516,0.885742,0.863281
2.42285,1.92773,0.893555,0.878906
2.67676,2.14844,0.911133,0.885742
2.84668,2.45801,0.921875,0.896484
3.06543,2.69531,0.923828,0.912109
3.36523,2.85938,0.932617,0.921875
3.62598,3.09375,0.939453,0.923828
3.80859,3.40137,0.944336,0.93457
4.04785,3.64648,0.947266,0.94043
4.35254,3.82812,0.951172,0.944336
4.60645,4.08203,0.954102,0.948242
4.79688,4.38379,0.957031,0.951172
5.05273,4.62793,0.959961,0.954102
5.35449,4.81934,0.964844,0.957031
5.61133,5.07812,0.972656,0.959961
5.80957,5.39453,0.974609,0.96875
6.06543,5.63281,0.975586,0.972656
6.36816,5.83105,0.977539,0.974609
6.61719,6.09375,0.978516,0.975586
6.82617,6.39941,0.980469,0.978516
7.0918,6.63574,0.981445,0.979492
7.38281,6.84961,0.981445,0.981445
7.625,7.12012,0.983398,0.981445
7.84473,7.41406,0.985352,0.981445
8.11523,7.64258,0.987305,0.983398
8.40723,7.86816,0.988281,0.985352
8.6377,8.14062,0.988281,0.988281
8.87012,8.4375,0.991211,0.988281
9.13672,8.65723,0.991211,0.988281
9.43066,8.89648,0.991211,0.991211
9.66113,9.16699,0.991211,0.991211
9.90137,9.45898,0.992188,0.991211
10.1553,9.67969,0.992188,0.991211
10.4551,9.91992,0.992188,0.992188
10.6777,10.1904,0.992188,0.992188
10.9189,10.4795,0.992188,0.992188
11.1924,10.7021,0.993164,0.992188
11.4766,10.9434,0.993164,0.992188
11.7021,11.2178,0.993164,0.993164
11.9473,11.5049,0.994141,0.993164
12.2168,11.7236,0.994141,0.993164
12.502,11.9736,0.995117,0.994141
12.7295,12.2432,0.995117,0.995117
12.9766,12.5244,0.996094,0.995117
13.251,12.748,0.996094,0.995117
13.5264,13.0039,0.996094,0.996094
13.7539,13.2705,0.996094,0.996094
14.001,13.5449,0.996094,0.996094
14.2715,13.7725,0.996094,0.996094
14.5498,14.0234,0.996094,0.996094
14.7744,14.29,0.996094,0.996094
15.0264,14.5654,0.998047,0.996094
15.2988,14.7949,0.998047,0.996094
15.5703,15.0518,0.998047,0.998047
15.7969,15.3174,0.998047,0.998047
16.0615,15.5908,0.998047,0.998047
16.3213,15.8154,0.998047,0.998047
16.5938,16.0811,0.998047,0.998047
16.8135,16.3398,0.998047,0.998047
17.085,16.6035,0.998047,0.998047
17.3418,16.834,0.998047,0.998047
17.6084,17.0996,0.998047,0.998047
17.8389,17.3574,0.998047,0.998047
18.1006,17.6279,0.998047,0.998047
18.3613,17.8535,0.998047,0.998047
18.6299,18.1172,0.998047,0.998047
18.8555,18.3799,0.998047,0.998047
19.1152,18.6436,0.998047,0.998047
19.374,18.875,0.998047,0.998047
19.6377,19.1299,0.998047,0.998047
19.8672,19.3896,0.998047,0.998047
20.1221,19.6533,0.998047,0.998047
20.376,19.8828,0.998047,0.998047
20.6426,20.1357,0.998047,0.998047
