0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0214844,0,0.0214844,0
0.0419922,0.00683594,0.0419922,0.00683594
0.0634766,0.0195312,0.0634766,0.0195312
0.0830078,0.0390625,0.0830078,0.0390625
0.114258,0.0585938,0.114258,0.0585938
0.151367,0.078125,0.148438,0.078125
0.219727,0.108398,0.211914,0.108398
0.325195,0.143555,0.307617,0.141602
0.40332,0.21582,0.379883,0.209961
0.442383,0.324219,0.415039,0.30957
0.480469,0.399414,0.444336,0.375977
0.510742,0.442383,0.46582,0.415039
0.535156,0.477539,0.482422,0.443359
0.555664,0.512695,0.495117,0.467773
0.567383,0.533203,0.500977,0.480469
0.578125,0.554688,0.510742,0.494141
0.583984,0.56543,0.515625,0.5
0.592773,0.575195,0.521484,0.507812
0.603516,0.582031,0.52832,0.513672
0.614258,0.592773,0.537109,0.521484
0.626953,0.603516,0.543945,0.52832
0.652344,0.612305,0.557617,0.535156
0.668945,0.626953,0.569336,0.542969
0.677734,0.651367,0.571289,0.558594
0.692383,0.667969,0.580078,0.569336
0.696289,0.678711,0.580078,0.572266
0.704102,0.693359,0.585938,0.580078
0.706055,0.696289,0.587891,0.580078
0.708984,0.704102,0.589844,0.585938
0.717773,0.704102,0.595703,0.585938
0.72168,0.708984,0.597656,0.589844
0.725586,0.716797,0.599609,0.595703
0.733398,0.72168,0.601562,0.597656
0.742188,0.724609,0.607422,0.599609
0.74707,0.733398,0.609375,0.601562
0.751953,0.742188,0.610352,0.607422
0.757812,0.74707,0.613281,0.609375
0.760742,0.750977,0.613281,0.610352
0.762695,0.755859,0.614258,0.612305
0.762695,0.760742,0.614258,0.613281
0.771484,0.762695,0.621094,0.614258
0.773438,0.762695,0.621094,0.614258
0.773438,0.771484,0.621094,0.621094
0.775391,0.773438,0.62207,0.621094
0.793945,0.773438,0.630859,0.621094
0.801758,0.775391,0.635742,0.62207
0.807617,0.794922,0.637695,0.630859
0.80957,0.801758,0.638672,0.635742
0.813477,0.807617,0.640625,0.637695
0.81543,0.810547,0.642578,0.638672
0.816406,0.8125,0.642578,0.640625
0.817383,0.81543,0.642578,0.642578
0.821289,0.817383,0.644531,0.642578
0.825195,0.817383,0.645508,0.642578
0.833008,0.822266,0.646484,0.645508
0.833984,0.826172,0.647461,0.645508
0.837891,0.833008,0.651367,0.646484
0.84082,0.833008,0.651367,0.646484
0.851562,0.837891,0.657227,0.651367
0.856445,0.84082,0.658203,0.651367
0.859375,0.850586,0.65918,0.657227
0.861328,0.857422,0.65918,0.658203
0.869141,0.859375,0.662109,0.65918
0.876953,0.861328,0.664062,0.65918
0.879883,0.869141,0.665039,0.662109
0.879883,0.87793,0.665039,0.664062
0.880859,0.879883,0.666016,0.665039
0.880859,0.879883,0.666016,0.665039
0.881836,0.880859,0.666016,0.666016
0.883789,0.880859,0.666992,0.666016
0.883789,0.881836,0.666992,0.666016
0.887695,0.883789,0.667969,0.666992
0.888672,0.883789,0.668945,0.666992
0.891602,0.888672,0.668945,0.668945
0.894531,0.888672,0.670898,0.668945
0.896484,0.891602,0.670898,0.668945
0.897461,0.894531,0.671875,0.670898
0.899414,0.896484,0.672852,0.670898
0.900391,0.897461,0.672852,0.671875
0.902344,0.899414,0.672852,0.672852
0.904297,0.900391,0.674805,0.672852
0.905273,0.901367,0.675781,0.672852
0.908203,0.90332,0.676758,0.673828
0.90918,0.905273,0.676758,0.675781
0.913086,0.908203,0.676758,0.676758
0.916016,0.90918,0.676758,0.676758
0.916992,0.911133,0.677734,0.676758
0.919922,0.916016,0.678711,0.676758
0.923828,0.916992,0.678711,0.677734
0.927734,0.919922,0.680664,0.678711
0.932617,0.922852,0.681641,0.678711
0.938477,0.926758,0.683594,0.679688
0.942383,0.933594,0.68457,0.682617
0.952148,0.9375,0.686523,0.683594
0.962891,0.942383,0.69043,0.68457
0.969727,0.951172,0.69043,0.686523
