0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0224609,0,0.0224609,0
0.0400391,0.000976562,0.0400391,0.000976562
0.0585938,0.0146484,0.0585938,0.0146484
0.0800781,0.0341797,0.0800781,0.0341797
0.100586,0.0498047,0.100586,0.0498047
0.117188,0.0654297,0.116211,0.0654297
0.125,0.09375,0.124023,0.09375
0.139648,0.115234,0.138672,0.114258
0.162109,0.124023,0.15918,0.123047
0.193359,0.137695,0.174805,0.136719
0.217773,0.160156,0.1875,0.15625
0.234375,0.183594,0.195312,0.168945
0.254883,0.214844,0.209961,0.18457
0.274414,0.230469,0.22168,0.194336
0.288086,0.249023,0.225586,0.206055
0.307617,0.264648,0.235352,0.21582
0.329102,0.282227,0.248047,0.223633
0.344727,0.300781,0.256836,0.232422
0.364258,0.320312,0.265625,0.243164
0.382812,0.336914,0.277344,0.254883
0.395508,0.354492,0.28418,0.260742
0.408203,0.375977,0.291016,0.272461
0.425781,0.390625,0.302734,0.28125
0.433594,0.402344,0.307617,0.287109
0.439453,0.419922,0.310547,0.298828
0.449219,0.430664,0.31543,0.304688
0.464844,0.4375,0.324219,0.310547
0.476562,0.441406,0.332031,0.313477
0.495117,0.455078,0.34375,0.318359
0.515625,0.46875,0.354492,0.326172
0.53125,0.484375,0.361328,0.335938
0.546875,0.5,0.369141,0.344727
0.557617,0.520508,0.375977,0.356445
0.563477,0.532227,0.378906,0.363281
0.578125,0.544922,0.383789,0.369141
0.591797,0.553711,0.393555,0.374023
0.601562,0.566406,0.399414,0.378906
0.614258,0.574219,0.407227,0.382812
0.625,0.587891,0.40918,0.390625
0.635742,0.59668,0.412109,0.396484
0.641602,0.608398,0.414062,0.404297
0.644531,0.62207,0.416016,0.408203
0.657227,0.635742,0.419922,0.413086
0.668945,0.641602,0.423828,0.415039
0.683594,0.647461,0.427734,0.416992
0.694336,0.660156,0.428711,0.420898
0.699219,0.673828,0.430664,0.423828
0.711914,0.685547,0.438477,0.427734
0.724609,0.692383,0.442383,0.428711
0.738281,0.699219,0.448242,0.430664
0.758789,0.714844,0.457031,0.438477
0.766602,0.727539,0.460938,0.443359
0.776367,0.74707,0.46582,0.451172
0.786133,0.760742,0.467773,0.457031
0.800781,0.768555,0.473633,0.460938
0.8125,0.77832,0.478516,0.464844
0.818359,0.790039,0.480469,0.469727
0.827148,0.805664,0.485352,0.475586
0.838867,0.811523,0.488281,0.478516
0.852539,0.823242,0.491211,0.481445
0.870117,0.830078,0.500977,0.485352
0.875977,0.841797,0.501953,0.488281
0.891602,0.862305,0.506836,0.49707
0.900391,0.873047,0.512695,0.501953
0.90918,0.882812,0.517578,0.504883
0.921875,0.894531,0.518555,0.508789
0.931641,0.902344,0.519531,0.513672
0.943359,0.913086,0.522461,0.518555
0.950195,0.928711,0.524414,0.519531
0.958984,0.935547,0.530273,0.519531
0.970703,0.941406,0.53125,0.522461
0.982422,0.953125,0.536133,0.525391
0.991211,0.959961,0.539062,0.529297
1.00293,0.974609,0.540039,0.535156
1.01074,0.980469,0.541016,0.536133
1.02344,0.991211,0.544922,0.537109
1.0332,1.00293,0.548828,0.540039
1.0459,1.01562,0.552734,0.542969
1.05566,1.02441,0.554688,0.544922
1.06445,1.03418,0.555664,0.550781
1.07422,1.04688,0.557617,0.553711
1.08887,1.05859,0.560547,0.554688
1.0957,1.06836,0.561523,0.556641
1.10059,1.0791,0.5625,0.55957
1.10938,1.08887,0.5625,0.561523
1.12207,1.09766,0.567383,0.561523
1.12988,1.10352,0.569336,0.5625
1.14258,1.11426,0.575195,0.56543
1.15625,1.125,0.576172,0.568359
1.16211,1.13281,0.578125,0.571289
1.16992,1.14746,0.579102,0.576172
1.18262,1.15625,0.583008,0.576172
1.19531,1.16504,0.583984,0.578125
1.20703,1.17285,0.588867,0.582031
1.2168,1.19238,0.59082,0.583984
