0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.0292969,0.00976562,0.0292969,0.00976562
0.0429688,0.0185547,0.0429688,0.0185547
0.0566406,0.0244141,0.0566406,0.0244141
0.0712891,0.0341797,0.0712891,0.0341797
0.0791016,0.0507812,0.0791016,0.0507812
0.0888672,0.0664062,0.0888672,0.0664062
0.0976562,0.0742188,0.0976562,0.0742188
0.108398,0.0810547,0.108398,0.0810547
0.115234,0.0927734,0.115234,0.0927734
0.125,0.102539,0.125,0.102539
0.131836,0.109375,0.131836,0.109375
0.142578,0.123047,0.141602,0.123047
0.1875,0.131836,0.180664,0.131836
0.276367,0.143555,0.257812,0.142578
0.364258,0.182617,0.328125,0.175781
0.448242,0.269531,0.394531,0.25293
0.515625,0.361328,0.449219,0.326172
0.626953,0.447266,0.535156,0.394531
0.762695,0.514648,0.620117,0.448242
0.895508,0.626953,0.688477,0.53418
1.0293,0.753906,0.733398,0.616211
1.14355,0.889648,0.771484,0.685547
1.24609,1.02148,0.797852,0.732422
1.34082,1.14355,0.823242,0.772461
1.44434,1.24707,0.832031,0.797852
1.54297,1.34375,0.842773,0.823242
1.57812,1.44238,0.845703,0.832031
1.60645,1.54199,0.848633,0.842773
1.65039,1.57715,0.853516,0.845703
1.69922,1.60547,0.857422,0.848633
1.75,1.64453,0.864258,0.853516
1.80566,1.69336,0.869141,0.857422
1.87598,1.74902,0.87793,0.864258
1.95508,1.80273,0.884766,0.868164
2.0166,1.87109,0.890625,0.87793
2.0957,1.94727,0.895508,0.884766
2.17188,2.01367,0.899414,0.889648
2.25391,2.09375,0.900391,0.894531
2.37305,2.16992,0.905273,0.899414
2.47266,2.25586,0.910156,0.900391
2.48047,2.375,0.912109,0.905273
2.49707,2.4707,0.913086,0.910156
2.51172,2.47656,0.913086,0.912109
2.53125,2.49121,0.913086,0.913086
2.57227,2.50391,0.913086,0.913086
2.62598,2.52637,0.916016,0.913086
2.68262,2.55957,0.916016,0.913086
2.75879,2.6084,0.918945,0.914062
2.84277,2.66309,0.918945,0.916016
2.94434,2.72363,0.919922,0.917969
3.05078,2.7998,0.924805,0.917969
3.15723,2.89258,0.927734,0.919922
3.26758,3.00098,0.930664,0.920898
3.37012,3.09863,0.931641,0.922852
3.48242,3.21973,0.932617,0.929688
3.60059,3.33984,0.933594,0.930664
3.74121,3.45312,0.933594,0.931641
3.87109,3.58691,0.933594,0.933594
3.9873,3.72754,0.933594,0.933594
4.11914,3.85449,0.933594,0.933594
4.20312,3.97266,0.933594,0.933594
4.23633,4.10059,0.933594,0.933594
4.26074,4.1748,0.93457,0.933594
4.2832,4.21094,0.93457,0.933594
4.3125,4.24121,0.93457,0.93457
4.34766,4.26953,0.93457,0.93457
4.39258,4.2959,0.93457,0.93457
4.45703,4.32227,0.93457,0.93457
4.53711,4.35742,0.93457,0.93457
4.62598,4.41016,0.93457,0.93457
4.71484,4.48926,0.935547,0.93457
4.79492,4.56641,0.935547,0.93457
4.86914,4.66113,0.936523,0.935547
4.94824,4.75293,0.936523,0.935547
5.00684,4.8252,0.936523,0.935547
5.07422,4.89746,0.936523,0.936523
5.13379,4.96289,0.936523,0.936523
5.2041,5.02148,0.936523,0.936523
5.29102,5.09082,0.936523,0.936523
5.37695,5.14258,0.936523,0.936523
5.44434,5.21484,0.936523,0.936523
5.50781,5.31152,0.936523,0.936523
5.60352,5.38477,0.936523,0.936523
5.69727,5.47168,0.9375,0.936523
5.77734,5.54492,0.9375,0.936523
5.84863,5.6582,0.9375,0.936523
5.89453,5.74512,0.9375,0.9375
5.94531,5.82422,0.9375,0.9375
6.03027,5.87793,0.9375,0.9375
