0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0351562,0,0.0351562,0
0.0722656,0.0166016,0.0722656,0.0166016
0.12793,0.0341797,0.12793,0.0341797
0.201172,0.0634766,0.199219,0.0634766
0.277344,0.12207,0.268555,0.12207
0.347656,0.195312,0.325195,0.193359
0.419922,0.28125,0.378906,0.272461
0.509766,0.348633,0.433594,0.324219
0.616211,0.428711,0.485352,0.386719
0.722656,0.520508,0.52832,0.441406
0.837891,0.624023,0.573242,0.486328
1.01855,0.737305,0.634766,0.537109
1.23926,0.855469,0.701172,0.578125
1.42969,1.03809,0.741211,0.641602
1.5957,1.26855,0.766602,0.706055
1.81055,1.4502,0.796875,0.743164
2.05859,1.62402,0.820312,0.772461
2.27344,1.83789,0.839844,0.802734
2.47559,2.09082,0.858398,0.822266
2.71094,2.29492,0.875977,0.842773
2.97363,2.50488,0.888672,0.860352
3.19434,2.74219,0.902344,0.87793
3.41602,3.00391,0.916992,0.888672
3.66699,3.21875,0.925781,0.904297
3.93555,3.44141,0.929688,0.917969
4.16309,3.70215,0.936523,0.927734
4.38965,3.96582,0.944336,0.929688
4.65918,4.18555,0.953125,0.936523
4.93359,4.41992,0.959961,0.945312
5.15918,4.69141,0.966797,0.955078
5.40039,4.96094,0.967773,0.961914
5.6748,5.18555,0.973633,0.967773
5.94824,5.42969,0.976562,0.969727
6.17578,5.70312,0.979492,0.973633
6.42676,5.97266,0.983398,0.976562
6.70508,6.19922,0.987305,0.979492
6.97949,6.45898,0.988281,0.983398
7.20605,6.73535,0.988281,0.987305
7.46484,7.00488,0.990234,0.988281
7.74414,7.22852,0.991211,0.988281
8.00879,7.49121,0.993164,0.990234
8.24121,7.77441,0.994141,0.991211
8.50684,8.03516,0.994141,0.994141
8.78516,8.2666,0.994141,0.994141
9.04004,8.5332,0.994141,0.994141
9.28125,8.81348,0.995117,0.994141
9.54199,9.06348,0.995117,0.994141
9.81738,9.30078,0.995117,0.995117
10.0732,9.56543,0.995117,0.995117
10.3096,9.84863,0.995117,0.995117
10.5713,10.0918,0.995117,0.995117
10.8574,10.3311,0.995117,0.995117
11.1045,10.5947,0.995117,0.995117
11.3438,10.8809,0.995117,0.995117
11.6113,11.1211,0.995117,0.995117
11.8887,11.3691,0.995117,0.995117
12.1367,11.6328,0.995117,0.995117
12.376,11.9131,0.995117,0.995117
12.6436,12.1572,0.99707,0.995117
12.9229,12.3984,0.99707,0.995117
13.166,12.6699,0.99707,0.99707
13.4043,12.9482,0.99707,0.99707
13.6807,13.1807,0.99707,0.99707
13.9541,13.4336,0.99707,0.99707
14.1963,13.7002,0.998047,0.99707
14.4473,13.9795,0.998047,0.99707
14.7139,14.2129,0.998047,0.998047
14.9893,14.4648,0.998047,0.998047
15.2236,14.7363,0.998047,0.998047
15.4756,15.0078,0.998047,0.998047
15.7461,15.2432,0.998047,0.998047
16.0195,15.4961,0.998047,0.998047
16.2617,15.7715,0.998047,0.998047
16.5059,16.0371,0.998047,0.998047
16.7812,16.2783,0.998047,0.998047
17.0479,16.5254,0.998047,0.998047
17.2891,16.7988,0.998047,0.998047
17.5342,17.0664,0.998047,0.998047
17.8047,17.3057,0.998047,0.998047
18.0732,17.5527,0.998047,0.998047
18.3145,17.8271,0.998047,0.998047
18.5605,18.0918,0.998047,0.998047
18.834,18.334,0.998047,0.998047
19.1006,18.5781,0.998047,0.998047
19.3369,18.8525,0.998047,0.998047
19.5859,19.1133,0.998047,0.998047
19.8594,19.3516,0.998047,0.998047
20.1221,19.6055,0.998047,0.998047
20.3574,19.874,0.998047,0.998047
20.6074,20.1357,0.998047,0.998047
20.874,20.377,0.998047,0.998047
21.1396,20.6211,0.998047,0.998047
21.3818,20.8916,0.998047,0.998047
21.6348,21.1572,0.998047,0.998047
21.8975,21.3975,0.998047,0.998047
22.1621,21.6484,0.998047,0.998047
