0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.0458984,0.0166016,0.0458984,0.0166016
0.0537109,0.0273438,0.0537109,0.0273438
0.0595703,0.0361328,0.0595703,0.0361328
0.0664062,0.0498047,0.0654297,0.0498047
0.0878906,0.0576172,0.0830078,0.0576172
0.103516,0.0615234,0.0957031,0.0605469
0.117188,0.0830078,0.108398,0.078125
0.133789,0.0966797,0.120117,0.0917969
0.15918,0.112305,0.142578,0.104492
0.177734,0.123047,0.15918,0.111328
0.19043,0.138672,0.169922,0.125977
0.205078,0.166016,0.183594,0.149414
0.220703,0.179688,0.196289,0.162109
0.233398,0.192383,0.206055,0.170898
0.25,0.211914,0.217773,0.189453
0.264648,0.222656,0.230469,0.196289
0.293945,0.239258,0.250977,0.208008
0.321289,0.255859,0.265625,0.222656
0.339844,0.283203,0.275391,0.246094
0.373047,0.306641,0.291992,0.257812
0.40918,0.329102,0.311523,0.270508
0.450195,0.366211,0.328125,0.291016
0.486328,0.400391,0.34082,0.306641
0.530273,0.441406,0.356445,0.322266
0.581055,0.478516,0.375977,0.336914
0.626953,0.523438,0.393555,0.353516
0.680664,0.577148,0.408203,0.371094
0.731445,0.62207,0.427734,0.388672
0.782227,0.676758,0.442383,0.40625
0.838867,0.728516,0.460938,0.426758
0.930664,0.783203,0.483398,0.442383
1.00098,0.842773,0.498047,0.460938
1.06152,0.935547,0.513672,0.483398
1.13086,1,0.521484,0.499023
1.19727,1.06348,0.53418,0.513672
1.26758,1.13086,0.544922,0.522461
1.33105,1.20117,0.550781,0.535156
1.39258,1.27148,0.557617,0.546875
1.44922,1.33496,0.563477,0.550781
1.49902,1.39355,0.568359,0.557617
1.54199,1.45117,0.574219,0.56543
1.5957,1.50098,0.578125,0.568359
1.66016,1.54297,0.582031,0.575195
1.71289,1.59375,0.585938,0.577148
1.77441,1.66797,0.59668,0.583008
1.82812,1.71387,0.606445,0.586914
1.89062,1.77246,0.613281,0.59668
1.95703,1.83105,0.62207,0.607422
2.01465,1.89258,0.630859,0.613281
2.06641,1.95996,0.636719,0.62207
2.10645,2.01562,0.641602,0.630859
2.15723,2.06543,0.644531,0.636719
2.21387,2.1084,0.646484,0.641602
2.27832,2.16113,0.652344,0.644531
2.3457,2.2168,0.660156,0.646484
2.41309,2.28418,0.665039,0.65332
2.46191,2.35352,0.666016,0.660156
2.52051,2.41699,0.667969,0.665039
2.58887,2.46387,0.669922,0.666016
2.63477,2.52637,0.673828,0.667969
2.70898,2.58789,0.678711,0.669922
2.77051,2.63379,0.681641,0.672852
2.83105,2.71289,0.686523,0.678711
2.88184,2.77637,0.689453,0.681641
2.92969,2.83105,0.69043,0.686523
2.99023,2.88574,0.692383,0.689453
3.05371,2.93262,0.694336,0.69043
3.11621,2.99219,0.696289,0.692383
3.16699,3.05859,0.699219,0.694336
3.20898,3.11914,0.701172,0.696289
3.25586,3.16504,0.702148,0.698242
3.30371,3.21289,0.705078,0.700195
3.34668,3.25879,0.705078,0.701172
3.39062,3.30469,0.706055,0.705078
3.43066,3.34668,0.707031,0.705078
3.47754,3.38965,0.708984,0.706055
3.51562,3.42676,0.708984,0.707031
3.55762,3.47656,0.709961,0.708984
3.59375,3.5127,0.709961,0.708984
3.62793,3.55859,0.711914,0.708984
3.66309,3.59277,0.712891,0.709961
3.70898,3.62598,0.712891,0.710938
3.75879,3.65918,0.712891,0.711914
3.81055,3.70312,0.714844,0.712891
3.87207,3.75391,0.71875,0.712891
3.93164,3.80957,0.720703,0.714844
3.99805,3.86523,0.72168,0.717773
4.05762,3.92871,0.72168,0.720703
4.11719,3.98242,0.722656,0.720703
4.17578,4.04297,0.724609,0.72168
