0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0371094,0,0.0371094,0
0.0751953,0.0136719,0.0751953,0.0136719
0.116211,0.03125,0.116211,0.03125
0.166016,0.0722656,0.166016,0.0722656
0.209961,0.107422,0.207031,0.107422
0.271484,0.15918,0.258789,0.15918
0.321289,0.208008,0.301758,0.205078
0.375,0.267578,0.342773,0.254883
0.450195,0.317383,0.392578,0.298828
0.53125,0.37793,0.441406,0.345703
0.626953,0.451172,0.493164,0.393555
0.774414,0.53418,0.561523,0.441406
0.953125,0.635742,0.632812,0.49707
1.1582,0.787109,0.698242,0.56543
1.32324,0.96875,0.735352,0.637695
1.52051,1.16992,0.767578,0.701172
1.74414,1.33887,0.799805,0.737305
1.96387,1.54395,0.816406,0.769531
2.16895,1.76465,0.839844,0.800781
2.39355,1.9834,0.858398,0.819336
2.63281,2.19043,0.874023,0.841797
2.86328,2.41797,0.886719,0.859375
3.08594,2.66016,0.896484,0.874023
3.33203,2.88867,0.911133,0.888672
3.5752,3.11914,0.916016,0.900391
3.81934,3.35742,0.928711,0.911133
4.05469,3.60254,0.9375,0.917969
4.30957,3.84766,0.942383,0.929688
4.56055,4.08594,0.948242,0.938477
4.81445,4.33496,0.958008,0.942383
5.05859,4.59082,0.964844,0.948242
5.31152,4.83594,0.96875,0.958008
5.57324,5.0918,0.969727,0.96582
5.82617,5.34473,0.973633,0.96875
6.07129,5.60645,0.975586,0.969727
6.33984,5.84766,0.978516,0.973633
6.60547,6.10547,0.982422,0.976562
6.84668,6.36816,0.983398,0.978516
7.10156,6.62891,0.983398,0.982422
7.36816,6.86523,0.985352,0.983398
7.62891,7.12598,0.988281,0.983398
7.86914,7.39355,0.991211,0.985352
8.12988,7.65039,0.992188,0.988281
8.39941,7.89746,0.995117,0.991211
8.65625,8.15625,0.995117,0.993164
8.90723,8.42871,0.995117,0.995117
9.16211,8.67383,0.995117,0.995117
9.43164,8.92383,0.995117,0.995117
9.69141,9.1875,0.996094,0.995117
9.93555,9.45508,0.996094,0.995117
10.1924,9.71289,0.996094,0.996094
10.4639,9.96191,0.996094,0.996094
10.7227,10.2236,0.996094,0.996094
10.9756,10.4883,0.998047,0.996094
11.2266,10.7383,0.998047,0.99707
11.5,10.9932,0.998047,0.998047
11.749,11.2549,0.998047,0.998047
12.0078,11.5283,0.998047,0.998047
12.2617,11.7754,0.998047,0.998047
12.5322,12.0273,0.998047,0.998047
12.7861,12.29,0.998047,0.998047
13.041,12.5596,0.998047,0.998047
13.2988,12.8076,0.998047,0.998047
13.5605,13.0615,0.998047,0.998047
13.8145,13.3154,0.998047,0.998047
14.0713,13.584,0.998047,0.998047
14.3271,13.8408,0.998047,0.998047
14.5889,14.0889,0.998047,0.998047
14.8477,14.3467,0.998047,0.998047
15.1025,14.6133,0.998047,0.998047
15.3545,14.8652,0.998047,0.998047
15.6211,15.124,0.998047,0.998047
15.8789,15.3828,0.998047,0.998047
16.1328,15.6436,0.998047,0.998047
16.3936,15.8965,0.998047,0.998047
16.6533,16.1494,0.998047,0.998047
16.9053,16.415,0.998047,0.998047
17.1602,16.6699,0.998047,0.998047
17.4229,16.9277,0.998047,0.998047
17.6826,17.1807,0.998047,0.998047
17.9326,17.4375,0.998047,0.998047
18.1826,17.7002,0.998047,0.998047
18.4492,17.9482,0.998047,0.998047
18.7061,18.207,0.998047,0.998047
18.958,18.4668,0.998047,0.998047
19.2109,18.7266,0.998047,0.998047
19.4678,18.9785,0.998047,0.998047
19.7275,19.2227,0.998047,0.998047
19.9766,19.4854,0.998047,0.998047
20.2295,19.7461,0.998047,0.998047
20.4902,19.9961,0.998047,0.998047
20.7471,20.249,0.998047,0.998047
20.9922,20.5127,0.998047,0.998047
21.248,20.7656,0.998047,0.998047
21.5078,21.0146,0.998047,0.998047
21.7695,21.2617,0.998047,0.998047
