0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0351562,0.00878906,0.0351562,0.00878906
0.0449219,0.0136719,0.0449219,0.0136719
0.0595703,0.0244141,0.0595703,0.0244141
0.0751953,0.0390625,0.0751953,0.0390625
0.0898438,0.0537109,0.0898438,0.0537109
0.109375,0.0654297,0.109375,0.0654297
0.119141,0.0751953,0.118164,0.0751953
0.134766,0.0888672,0.130859,0.0888672
0.152344,0.107422,0.144531,0.107422
0.166992,0.124023,0.15625,0.121094
0.179688,0.138672,0.166992,0.132812
0.197266,0.154297,0.180664,0.144531
0.22168,0.166992,0.199219,0.154297
0.243164,0.180664,0.216797,0.166016
0.269531,0.198242,0.237305,0.181641
0.283203,0.21875,0.244141,0.196289
0.299805,0.241211,0.257812,0.213867
0.308594,0.256836,0.265625,0.225586
0.316406,0.280273,0.271484,0.243164
0.330078,0.294922,0.28125,0.25293
0.341797,0.307617,0.289062,0.263672
0.351562,0.319336,0.295898,0.274414
0.364258,0.324219,0.303711,0.277344
0.375,0.335938,0.310547,0.285156
0.395508,0.353516,0.323242,0.295898
0.411133,0.365234,0.330078,0.305664
0.438477,0.382812,0.348633,0.31543
0.456055,0.397461,0.357422,0.322266
0.483398,0.408203,0.373047,0.329102
0.511719,0.438477,0.386719,0.345703
0.547852,0.467773,0.408203,0.363281
0.584961,0.491211,0.430664,0.375
0.609375,0.533203,0.441406,0.401367
0.625,0.5625,0.447266,0.416992
0.645508,0.594727,0.451172,0.43457
0.657227,0.617188,0.458008,0.444336
0.678711,0.635742,0.467773,0.446289
0.697266,0.652344,0.473633,0.455078
0.716797,0.664062,0.478516,0.458984
0.732422,0.689453,0.487305,0.470703
0.75,0.706055,0.494141,0.476562
0.761719,0.724609,0.499023,0.481445
0.776367,0.737305,0.505859,0.491211
0.786133,0.749023,0.506836,0.496094
0.799805,0.763672,0.514648,0.500977
0.817383,0.782227,0.520508,0.505859
0.832031,0.790039,0.523438,0.509766
0.848633,0.805664,0.52832,0.517578
0.861328,0.825195,0.53125,0.523438
0.878906,0.834961,0.536133,0.524414
0.891602,0.854492,0.540039,0.529297
0.907227,0.869141,0.541992,0.532227
0.924805,0.881836,0.545898,0.537109
0.951172,0.893555,0.554688,0.541016
0.97168,0.910156,0.561523,0.542969
1.00684,0.928711,0.566406,0.549805
1.03613,0.959961,0.569336,0.558594
1.06738,0.987305,0.580078,0.563477
1.0918,1.02734,0.585938,0.566406
1.10938,1.05469,0.588867,0.572266
1.13281,1.08594,0.595703,0.583984
1.15137,1.10156,0.600586,0.587891
1.16992,1.12109,0.603516,0.592773
1.18359,1.14551,0.605469,0.598633
1.19727,1.1582,0.607422,0.601562
1.21582,1.17773,0.612305,0.604492
1.23145,1.18945,0.613281,0.605469
1.24512,1.20117,0.617188,0.606445
1.26953,1.2207,0.62207,0.612305
1.29004,1.23438,0.62793,0.614258
1.31348,1.25195,0.630859,0.617188
1.33301,1.27637,0.634766,0.624023
1.34961,1.2998,0.637695,0.625977
1.375,1.32129,0.640625,0.631836
1.39453,1.33789,0.640625,0.635742
1.42578,1.35938,0.647461,0.639648
1.44824,1.38281,0.650391,0.639648
1.48145,1.40723,0.654297,0.641602
1.49902,1.4375,0.654297,0.649414
1.53418,1.46289,0.661133,0.65332
1.55566,1.48438,0.664062,0.654297
1.57422,1.50586,0.666016,0.65625
1.60547,1.52832,0.667969,0.661133
1.63477,1.55176,0.671875,0.664062
1.65918,1.58301,0.675781,0.666992
1.68457,1.61523,0.681641,0.667969
1.70898,1.64355,0.685547,0.670898
1.72852,1.66602,0.685547,0.674805
1.75391,1.68945,0.688477,0.682617
1.77637,1.70703,0.691406,0.68457
1.79492,1.73242,0.693359,0.685547
1.82031,1.75293,0.694336,0.689453
1.83398,1.7832,0.695312,0.692383
