0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0419922,0.00683594,0.0419922,0.00683594
0.0800781,0.0126953,0.0800781,0.0126953
0.120117,0.0214844,0.120117,0.0214844
0.179688,0.0556641,0.179688,0.0556641
0.244141,0.0878906,0.244141,0.0878906
0.311523,0.151367,0.310547,0.151367
0.384766,0.223633,0.382812,0.223633
0.430664,0.283203,0.427734,0.283203
0.474609,0.347656,0.467773,0.34668
0.508789,0.416016,0.5,0.414062
0.525391,0.458008,0.515625,0.452148
0.542969,0.491211,0.532227,0.484375
0.56543,0.517578,0.548828,0.507812
0.602539,0.538086,0.575195,0.527344
0.620117,0.560547,0.586914,0.542969
0.646484,0.602539,0.597656,0.573242
0.661133,0.620117,0.607422,0.586914
0.701172,0.647461,0.62793,0.598633
0.732422,0.660156,0.646484,0.606445
0.74707,0.691406,0.655273,0.62207
0.753906,0.734375,0.660156,0.647461
0.767578,0.746094,0.666992,0.655273
0.773438,0.753906,0.669922,0.660156
0.779297,0.758789,0.673828,0.662109
0.78418,0.771484,0.677734,0.669922
0.786133,0.777344,0.678711,0.672852
0.788086,0.78125,0.679688,0.675781
0.791016,0.78418,0.681641,0.677734
0.791992,0.786133,0.682617,0.678711
0.791992,0.790039,0.682617,0.681641
0.791992,0.791016,0.682617,0.681641
0.792969,0.791992,0.682617,0.682617
0.793945,0.791992,0.682617,0.682617
0.794922,0.792969,0.682617,0.682617
0.794922,0.792969,0.682617,0.682617
0.796875,0.794922,0.682617,0.682617
0.797852,0.794922,0.682617,0.682617
0.799805,0.794922,0.682617,0.682617
0.801758,0.795898,0.683594,0.682617
0.807617,0.797852,0.68457,0.682617
0.810547,0.801758,0.686523,0.683594
0.810547,0.805664,0.686523,0.68457
0.821289,0.810547,0.6875,0.686523
0.832031,0.810547,0.691406,0.686523
0.857422,0.819336,0.697266,0.6875
0.898438,0.831055,0.708008,0.691406
0.956055,0.852539,0.726562,0.697266
1.0166,0.888672,0.749023,0.706055
1.08398,0.947266,0.769531,0.722656
1.16797,1.00781,0.792969,0.74707
1.25586,1.08301,0.814453,0.772461
1.3623,1.15918,0.834961,0.791992
1.46484,1.25488,0.854492,0.814453
1.57617,1.36328,0.882812,0.837891
1.71484,1.46484,0.905273,0.854492
1.85742,1.57812,0.927734,0.882812
1.98535,1.7168,0.946289,0.904297
2.10938,1.86621,0.956055,0.927734
2.24805,1.99219,0.963867,0.947266
2.36621,2.12012,0.96582,0.957031
2.49609,2.25293,0.97168,0.961914
2.63574,2.37598,0.977539,0.966797
2.75098,2.50586,0.977539,0.97168
2.89648,2.64844,0.981445,0.977539
3.03223,2.7627,0.986328,0.977539
3.18945,2.9082,0.987305,0.981445
3.36328,3.0498,0.990234,0.986328
3.45312,3.20117,0.991211,0.988281
3.46387,3.38184,0.991211,0.990234
3.4873,3.45312,0.991211,0.991211
3.52734,3.46582,0.991211,0.991211
3.55566,3.48633,0.991211,0.991211
3.58789,3.52832,0.991211,0.991211
3.63086,3.55469,0.991211,0.991211
3.67871,3.58008,0.991211,0.991211
3.72949,3.625,0.992188,0.991211
3.77148,3.6709,0.993164,0.991211
3.82227,3.72656,0.994141,0.992188
3.91406,3.76758,0.994141,0.993164
3.97168,3.8252,0.994141,0.994141
3.98633,3.92285,0.994141,0.994141
4.00781,3.97266,0.994141,0.994141
4.02734,3.9873,0.994141,0.994141
4.04883,4.00879,0.994141,0.994141
4.07715,4.02832,0.994141,0.994141
4.1123,4.04785,0.994141,0.994141
4.14844,4.07715,0.995117,0.994141
4.19824,4.11621,0.995117,0.994141
4.26172,4.15527,0.995117,0.995117
4.32324,4.20312,0.995117,0.995117
4.38379,4.26758,0.996094,0.995117
4.43945,4.3252,0.996094,0.996094
4.49414,4.39062,0.996094,0.996094
4.53516,4.44336,0.996094,0.996094
