0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0683594,0,0.0683594,0
0.117188,0.0263672,0.117188,0.0263672
0.195312,0.0654297,0.195312,0.0654297
0.299805,0.118164,0.282227,0.118164
0.428711,0.196289,0.374023,0.196289
0.542969,0.308594,0.43457,0.286133
0.678711,0.432617,0.488281,0.374023
0.831055,0.558594,0.527344,0.439453
0.99707,0.689453,0.56543,0.492188
1.16797,0.84668,0.609375,0.529297
1.34375,1.01758,0.644531,0.573242
1.5293,1.1875,0.673828,0.614258
1.72461,1.35938,0.705078,0.645508
1.93066,1.55371,0.739258,0.681641
2.13184,1.75,0.764648,0.712891
2.34766,1.9541,0.786133,0.742188
2.56543,2.15723,0.808594,0.766602
2.78906,2.37598,0.821289,0.788086
2.99805,2.59473,0.828125,0.811523
3.22754,2.81055,0.84082,0.821289
3.46289,3.02246,0.844727,0.827148
3.67383,3.25781,0.849609,0.84082
3.89746,3.48633,0.856445,0.84668
4.14258,3.7002,0.87207,0.849609
4.37793,3.92578,0.878906,0.859375
4.6123,4.16699,0.895508,0.873047
4.84473,4.40723,0.907227,0.881836
5.08984,4.63672,0.912109,0.896484
5.34961,4.87598,0.924805,0.90918
5.5791,5.11719,0.926758,0.912109
5.82324,5.37402,0.929688,0.924805
6.06445,5.59766,0.935547,0.926758
6.33008,5.84473,0.938477,0.930664
6.56934,6.09473,0.948242,0.935547
6.81836,6.35645,0.953125,0.938477
7.06641,6.59766,0.958008,0.948242
7.33691,6.84277,0.963867,0.953125
7.57812,7.09082,0.967773,0.958008
7.82812,7.3623,0.970703,0.963867
8.08105,7.60645,0.972656,0.967773
8.3418,7.85449,0.972656,0.970703
8.59766,8.10547,0.976562,0.972656
8.84668,8.36719,0.979492,0.972656
9.09961,8.62012,0.979492,0.977539
9.37012,8.87305,0.985352,0.979492
9.61914,9.12695,0.986328,0.980469
9.87988,9.39355,0.988281,0.985352
10.125,9.64062,0.989258,0.986328
10.3936,9.90332,0.989258,0.988281
10.6436,10.1592,0.990234,0.989258
10.9033,10.418,0.990234,0.989258
11.1641,10.666,0.991211,0.990234
11.4238,10.9238,0.992188,0.990234
11.6768,11.1865,0.992188,0.991211
11.9316,11.4434,0.992188,0.992188
12.1855,11.6982,0.993164,0.992188
12.4482,11.9482,0.993164,0.992188
12.7021,12.21,0.994141,0.993164
12.958,12.4648,0.994141,0.993164
13.2129,12.7285,0.994141,0.994141
13.4707,12.9746,0.994141,0.994141
13.7295,13.2344,0.994141,0.994141
13.9824,13.4932,0.994141,0.994141
14.2422,13.749,0.994141,0.994141
14.499,13.999,0.994141,0.994141
14.7559,14.2656,0.995117,0.994141
15.0059,14.5186,0.995117,0.994141
15.2686,14.7773,0.995117,0.995117
15.5244,15.0215,0.996094,0.995117
15.7822,15.291,0.996094,0.995117
16.0293,15.5449,0.996094,0.996094
16.292,15.8076,0.996094,0.996094
16.5508,16.0459,0.996094,0.996094
16.8105,16.3135,0.996094,0.996094
17.0566,16.5693,0.996094,0.996094
17.3164,16.834,0.99707,0.996094
17.5723,17.0723,0.99707,0.996094
17.8359,17.3389,0.99707,0.99707
18.082,17.5908,0.99707,0.99707
18.3418,17.8574,0.998047,0.99707
18.5977,18.1006,0.998047,0.99707
18.8613,18.3584,0.998047,0.998047
19.1064,18.6133,0.998047,0.998047
19.3604,18.876,0.998047,0.998047
19.6162,19.124,0.998047,0.998047
19.8789,19.3779,0.998047,0.998047
20.1279,19.6357,0.998047,0.998047
20.375,19.8936,0.998047,0.998047
20.6338,20.1465,0.998047,0.998047
20.8916,20.3955,0.998047,0.998047
21.1436,20.6514,0.998047,0.998047
21.4014,20.9102,0.998047,0.998047
21.6494,21.1611,0.998047,0.998047
21.915,21.417,0.998047,0.998047
22.1641,21.6729,0.998047,0.998047
22.417,21.9307,0.998047,0.998047
