0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0439453,0.00390625,0.0439453,0.00390625
0.0556641,0.0166016,0.0556641,0.0166016
0.0751953,0.03125,0.0751953,0.03125
0.0986328,0.0498047,0.0986328,0.0498047
0.119141,0.0615234,0.117188,0.0615234
0.138672,0.0908203,0.128906,0.0908203
0.163086,0.106445,0.150391,0.105469
0.180664,0.129883,0.164062,0.124023
0.199219,0.151367,0.179688,0.139648
0.211914,0.176758,0.188477,0.161133
0.230469,0.195312,0.200195,0.176758
0.245117,0.208984,0.209961,0.185547
0.266602,0.224609,0.222656,0.196289
0.290039,0.238281,0.236328,0.206055
0.307617,0.259766,0.245117,0.21875
0.323242,0.283203,0.25293,0.230469
0.336914,0.303711,0.259766,0.242188
0.350586,0.320312,0.270508,0.250977
0.361328,0.333008,0.27832,0.256836
0.37207,0.345703,0.28418,0.266602
0.379883,0.359375,0.287109,0.276367
0.394531,0.368164,0.293945,0.282227
0.408203,0.375977,0.299805,0.286133
0.416992,0.391602,0.302734,0.292969
0.428711,0.400391,0.306641,0.296875
0.442383,0.413086,0.3125,0.301758
0.467773,0.423828,0.329102,0.303711
0.506836,0.433594,0.34668,0.30957
0.551758,0.442383,0.370117,0.311523
0.59082,0.482422,0.399414,0.333008
0.630859,0.524414,0.425781,0.353516
0.664062,0.566406,0.439453,0.380859
0.702148,0.603516,0.456055,0.40918
0.757812,0.631836,0.478516,0.426758
0.793945,0.666016,0.492188,0.44043
0.819336,0.705078,0.503906,0.454102
0.841797,0.767578,0.514648,0.487305
0.866211,0.799805,0.525391,0.498047
0.884766,0.822266,0.536133,0.505859
0.908203,0.851562,0.544922,0.519531
0.928711,0.874023,0.549805,0.529297
0.948242,0.888672,0.553711,0.537109
0.974609,0.913086,0.561523,0.545898
0.990234,0.930664,0.563477,0.549805
1.00488,0.954102,0.566406,0.554688
1.0166,0.976562,0.569336,0.561523
1.03516,0.993164,0.573242,0.5625
1.06152,1.00781,0.582031,0.567383
1.08398,1.02246,0.588867,0.570312
1.10547,1.04102,0.59375,0.574219
1.11914,1.06543,0.599609,0.580078
1.14062,1.09375,0.603516,0.591797
1.15918,1.10645,0.605469,0.595703
1.17871,1.12109,0.607422,0.599609
1.20508,1.14453,0.613281,0.601562
1.23535,1.16699,0.62207,0.604492
1.26367,1.19141,0.632812,0.612305
1.2998,1.22656,0.637695,0.619141
1.33496,1.25195,0.641602,0.62793
1.36719,1.28125,0.648438,0.633789
1.39746,1.31738,0.65332,0.640625
1.42383,1.35742,0.65625,0.647461
1.46094,1.3916,0.662109,0.65332
1.49707,1.41406,0.666016,0.655273
1.52637,1.44531,0.668945,0.658203
1.54785,1.47656,0.668945,0.665039
1.56836,1.51367,0.668945,0.667969
1.60059,1.53516,0.673828,0.668945
1.625,1.55664,0.676758,0.668945
1.64355,1.58496,0.677734,0.671875
1.66211,1.6084,0.678711,0.674805
1.67285,1.63379,0.678711,0.676758
1.68262,1.65527,0.678711,0.677734
1.69824,1.6709,0.679688,0.678711
1.71191,1.67676,0.679688,0.678711
1.72656,1.69141,0.681641,0.679688
1.74805,1.70312,0.683594,0.679688
1.76953,1.71582,0.68457,0.680664
1.79688,1.72852,0.685547,0.682617
1.81836,1.75195,0.6875,0.68457
1.84277,1.78223,0.691406,0.685547
1.88867,1.81152,0.697266,0.6875
1.94043,1.83496,0.702148,0.689453
1.98438,1.87891,0.707031,0.696289
2.02539,1.93359,0.708984,0.701172
2.06543,1.97461,0.711914,0.706055
2.09277,2.0166,0.712891,0.708008
2.12012,2.05469,0.713867,0.709961
2.15332,2.08887,0.71582,0.712891
2.17969,2.11816,0.71875,0.712891
2.2207,2.14453,0.72168,0.71582
2.25488,2.17676,0.72168,0.71875
2.28711,2.21484,0.72168,0.72168
2.32324,2.24219,0.723633,0.72168
