0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.00683594,0.0126953,0.00683594
0.015625,0.00683594,0.015625,0.00683594
0.0166016,0.00878906,0.0166016,0.00878906
0.0175781,0.0107422,0.0175781,0.0107422
0.0195312,0.0136719,0.0195312,0.0136719
0.0224609,0.0146484,0.0224609,0.0146484
0.0244141,0.0166016,0.0244141,0.0166016
0.0253906,0.0175781,0.0253906,0.0175781
0.0253906,0.0214844,0.0253906,0.0214844
0.0253906,0.0224609,0.0253906,0.0224609
0.0273438,0.0244141,0.0273438,0.0244141
0.0302734,0.0253906,0.0302734,0.0253906
0.0322266,0.0253906,0.0322266,0.0253906
0.0341797,0.0263672,0.0341797,0.0263672
0.0351562,0.0292969,0.0351562,0.0292969
0.0400391,0.0302734,0.0400391,0.0302734
0.0556641,0.0332031,0.0537109,0.0332031
0.0664062,0.0371094,0.0644531,0.0371094
0.0820312,0.046875,0.0800781,0.0458984
0.103516,0.0615234,0.100586,0.0595703
0.134766,0.078125,0.12793,0.0761719
0.170898,0.0957031,0.162109,0.09375
0.204102,0.128906,0.189453,0.12207
0.235352,0.161133,0.214844,0.152344
0.260742,0.193359,0.232422,0.179688
0.295898,0.227539,0.256836,0.208008
0.329102,0.256836,0.282227,0.229492
0.368164,0.290039,0.307617,0.253906
0.413086,0.322266,0.341797,0.276367
0.456055,0.360352,0.370117,0.299805
0.504883,0.404297,0.399414,0.334961
0.572266,0.454102,0.43457,0.369141
0.645508,0.49707,0.46875,0.394531
0.720703,0.567383,0.50293,0.432617
0.796875,0.635742,0.532227,0.463867
0.878906,0.71582,0.558594,0.499023
0.97168,0.790039,0.585938,0.527344
1.07422,0.875977,0.614258,0.555664
1.17188,0.966797,0.637695,0.582031
1.25293,1.06543,0.652344,0.608398
1.26465,1.16113,0.652344,0.633789
1.27539,1.24121,0.65625,0.648438
1.29297,1.25488,0.657227,0.652344
1.31152,1.26367,0.662109,0.652344
1.33691,1.27539,0.666016,0.655273
1.36328,1.29004,0.668945,0.657227
1.40039,1.30664,0.672852,0.65918
1.43457,1.32715,0.678711,0.664062
1.46484,1.36426,0.680664,0.667969
1.50586,1.39453,0.685547,0.670898
1.55371,1.43652,0.69043,0.674805
1.62207,1.47363,0.697266,0.679688
1.70801,1.51758,0.700195,0.685547
1.80371,1.5791,0.707031,0.693359
1.90039,1.66113,0.714844,0.696289
1.99805,1.75977,0.71582,0.705078
2.08398,1.86816,0.72168,0.712891
2.16504,1.9707,0.726562,0.714844
2.26562,2.04883,0.728516,0.719727
2.35547,2.12305,0.733398,0.720703
2.44238,2.23438,0.740234,0.726562
2.54102,2.3252,0.743164,0.731445
2.62109,2.41016,0.744141,0.735352
2.70312,2.50293,0.744141,0.742188
2.7998,2.58203,0.744141,0.742188
2.89844,2.66406,0.746094,0.744141
2.99316,2.75586,0.746094,0.744141
3.07715,2.84473,0.74707,0.745117
3.17285,2.93945,0.74707,0.746094
3.29199,3.03027,0.74707,0.746094
3.43262,3.12598,0.74707,0.74707
3.56152,3.25098,0.748047,0.74707
3.69238,3.37305,0.748047,0.74707
3.80273,3.52637,0.75,0.748047
3.91406,3.66406,0.75,0.748047
4.02832,3.78516,0.75,0.748047
4.13477,3.89746,0.75,0.75
4.2627,4.00977,0.75,0.75
4.37891,4.12402,0.75,0.75
4.48438,4.24609,0.75,0.75
4.60254,4.36621,0.75,0.75
4.71094,4.47461,0.75,0.75
4.8418,4.58496,0.75,0.75
4.96875,4.69434,0.75,0.75
5.08496,4.8252,0.75,0.75
5.20312,4.9502,0.75,0.75
5.31934,5.07227,0.75,0.75
5.43164,5.18457,0.75,0.75
5.53906,5.2998,0.75,0.75
5.6543,5.41895,0.75,0.75
