0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0390625,0.00488281,0.0390625,0.00488281
0.0869141,0.00976562,0.0869141,0.00976562
0.145508,0.03125,0.143555,0.03125
0.207031,0.0761719,0.198242,0.0761719
0.28418,0.139648,0.257812,0.137695
0.382812,0.209961,0.31543,0.201172
0.479492,0.287109,0.349609,0.258789
0.621094,0.388672,0.414062,0.316406
0.734375,0.491211,0.453125,0.352539
0.891602,0.619141,0.510742,0.405273
1.05469,0.74707,0.563477,0.452148
1.22656,0.90625,0.603516,0.516602
1.39551,1.07324,0.641602,0.568359
1.58105,1.25195,0.670898,0.612305
1.77637,1.41406,0.697266,0.643555
1.98242,1.60352,0.725586,0.672852
2.18066,1.79688,0.758789,0.700195
2.3877,2.00293,0.775391,0.728516
2.5957,2.20508,0.789062,0.761719
2.8125,2.41016,0.797852,0.776367
3.03125,2.61523,0.814453,0.789062
3.24219,2.83594,0.824219,0.801758
3.4668,3.05273,0.839844,0.81543
3.7041,3.26855,0.852539,0.825195
3.93652,3.49023,0.867188,0.841797
4.15918,3.72266,0.875,0.854492
4.39746,3.95898,0.887695,0.867188
4.64062,4.18457,0.898438,0.875
4.87891,4.41992,0.902344,0.887695
5.11621,4.66797,0.913086,0.898438
5.35938,4.90723,0.921875,0.905273
5.6123,5.14551,0.928711,0.913086
5.8584,5.3877,0.935547,0.922852
6.09863,5.6416,0.94043,0.928711
6.34473,5.87891,0.942383,0.935547
6.60352,6.12305,0.952148,0.94043
6.85938,6.37598,0.959961,0.943359
7.09863,6.63184,0.961914,0.954102
7.35059,6.87695,0.96582,0.959961
7.61621,7.12793,0.967773,0.961914
7.86621,7.37988,0.96875,0.96582
8.11719,7.64062,0.96875,0.967773
8.37109,7.89062,0.96875,0.96875
8.63086,8.14062,0.972656,0.96875
8.88281,8.39746,0.974609,0.96875
9.13672,8.66016,0.979492,0.972656
9.38867,8.91016,0.979492,0.974609
9.65723,9.1543,0.983398,0.979492
9.9043,9.41309,0.985352,0.979492
10.1582,9.68262,0.986328,0.984375
10.4121,9.93359,0.987305,0.986328
10.6777,10.1807,0.988281,0.986328
10.9316,10.4404,0.988281,0.987305
11.1826,10.709,0.988281,0.988281
11.4404,10.957,0.988281,0.988281
11.7139,11.208,0.989258,0.988281
11.959,11.4639,0.989258,0.988281
12.2061,11.7383,0.990234,0.989258
12.4639,11.9805,0.990234,0.989258
12.7334,12.2314,0.990234,0.990234
12.9834,12.4863,0.991211,0.990234
13.2354,12.748,0.991211,0.990234
13.4902,13.0039,0.991211,0.991211
13.75,13.252,0.991211,0.991211
14.0098,13.5117,0.991211,0.991211
14.252,13.7695,0.991211,0.991211
14.5098,14.0312,0.991211,0.991211
14.7646,14.2705,0.991211,0.991211
15.0322,14.5312,0.991211,0.991211
15.2744,14.7812,0.991211,0.991211
15.5273,15.0498,0.991211,0.991211
15.7881,15.2939,0.991211,0.991211
16.0498,15.5508,0.991211,0.991211
16.292,15.8047,0.991211,0.991211
16.5488,16.0605,0.991211,0.991211
16.8057,16.3105,0.991211,0.991211
17.0547,16.5674,0.991211,0.991211
17.3086,16.8262,0.991211,0.991211
17.5605,17.0781,0.991211,0.991211
17.8203,17.3252,0.991211,0.991211
18.0781,17.584,0.991211,0.991211
18.3252,17.8447,0.991211,0.991211
18.5791,18.0938,0.992188,0.991211
18.8398,18.3418,0.992188,0.991211
19.0928,18.5996,0.992188,0.992188
19.3369,18.8594,0.992188,0.992188
19.5996,19.1074,0.992188,0.992188
19.8545,19.3604,0.992188,0.992188
20.0996,19.6152,0.992188,0.992188
20.3506,19.8711,0.992188,0.992188
20.6104,20.1133,0.992188,0.992188
20.8652,20.3701,0.992188,0.992188
21.1133,20.624,0.992188,0.992188
21.3623,20.8828,0.992188,0.992188
21.6191,21.126,0.992188,0.992188
