0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0195312,0,0.0195312,0
0.0380859,0.00878906,0.0380859,0.00878906
0.0566406,0.0195312,0.0566406,0.0195312
0.0791016,0.0361328,0.0791016,0.0361328
0.0986328,0.0537109,0.0986328,0.0537109
0.112305,0.0771484,0.112305,0.0771484
0.125,0.0966797,0.125,0.0966797
0.140625,0.111328,0.140625,0.111328
0.155273,0.125,0.155273,0.125
0.168945,0.139648,0.168945,0.139648
0.189453,0.152344,0.189453,0.152344
0.206055,0.166016,0.206055,0.166016
0.214844,0.18457,0.214844,0.18457
0.228516,0.196289,0.228516,0.196289
0.245117,0.209961,0.244141,0.209961
0.258789,0.22168,0.256836,0.22168
0.261719,0.241211,0.259766,0.241211
0.265625,0.257812,0.263672,0.255859
0.271484,0.262695,0.269531,0.260742
0.282227,0.265625,0.279297,0.263672
0.34668,0.271484,0.318359,0.269531
0.424805,0.283203,0.375,0.279297
0.490234,0.342773,0.425781,0.316406
0.554688,0.418945,0.469727,0.370117
0.632812,0.485352,0.52832,0.422852
0.713867,0.552734,0.581055,0.469727
0.795898,0.630859,0.624023,0.525391
0.895508,0.714844,0.672852,0.580078
0.987305,0.800781,0.706055,0.62793
1.07227,0.900391,0.739258,0.676758
1.16699,0.991211,0.775391,0.708008
1.27246,1.07812,0.811523,0.743164
1.38867,1.17188,0.842773,0.776367
1.50098,1.27637,0.858398,0.811523
1.61133,1.39746,0.883789,0.84375
1.73535,1.50586,0.896484,0.859375
1.85254,1.62109,0.908203,0.882812
1.9541,1.74609,0.924805,0.899414
2.05176,1.85938,0.930664,0.908203
2.15527,1.96191,0.938477,0.923828
2.23145,2.05762,0.947266,0.929688
2.26855,2.15723,0.948242,0.938477
2.28223,2.2334,0.949219,0.947266
2.29492,2.26953,0.950195,0.948242
2.30176,2.28125,0.951172,0.949219
2.31543,2.29004,0.952148,0.950195
2.33887,2.29688,0.952148,0.950195
2.36914,2.31348,0.953125,0.951172
2.41406,2.33691,0.956055,0.952148
2.4707,2.36133,0.958008,0.952148
2.53418,2.40625,0.960938,0.956055
2.61914,2.46191,0.963867,0.958008
2.70996,2.52637,0.963867,0.960938
2.84766,2.61035,0.966797,0.963867
2.95898,2.69629,0.973633,0.963867
2.99609,2.82617,0.974609,0.96582
3.02246,2.93652,0.975586,0.97168
3.04199,2.9834,0.975586,0.97168
3.06543,3.00586,0.975586,0.973633
3.0957,3.02246,0.976562,0.973633
3.11426,3.05176,0.976562,0.974609
3.17285,3.0791,0.976562,0.975586
3.22168,3.0957,0.977539,0.975586
3.25684,3.13867,0.977539,0.976562
3.26758,3.19238,0.977539,0.977539
3.2793,3.23926,0.977539,0.977539
3.29297,3.26562,0.977539,0.977539
3.32129,3.27832,0.977539,0.977539
3.34668,3.28613,0.977539,0.977539
3.36719,3.31348,0.977539,0.977539
3.38574,3.33594,0.977539,0.977539
3.4248,3.36426,0.978516,0.977539
3.47852,3.38477,0.978516,0.977539
3.52637,3.41602,0.979492,0.978516
3.56934,3.47461,0.979492,0.978516
3.60645,3.51953,0.979492,0.979492
3.65234,3.56738,0.979492,0.979492
3.70312,3.60352,0.979492,0.979492
3.74316,3.65234,0.979492,0.979492
3.78418,3.69336,0.980469,0.979492
3.83008,3.73633,0.981445,0.979492
3.87793,3.77832,0.981445,0.980469
3.94531,3.83203,0.982422,0.981445
4.05469,3.875,0.983398,0.981445
4.17871,3.94922,0.983398,0.982422
4.31055,4.06445,0.983398,0.983398
4.42578,4.19238,0.983398,0.983398
4.54004,4.3125,0.983398,0.983398
4.66992,4.4375,0.983398,0.983398
4.77441,4.55078,0.983398,0.983398
4.85059,4.68066,0.984375,0.983398
4.93457,4.77539,0.984375,0.983398
5.02148,4.84473,0.984375,0.984375
5.06738,4.93164,0.984375,0.984375
5.11035,5.00293,0.984375,0.984375
5.17578,5.04395,0.984375,0.984375
