0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0673828,0,0.0673828,0
0.125977,0.0302734,0.125977,0.0302734
0.21582,0.0654297,0.21582,0.0654297
0.310547,0.126953,0.285156,0.126953
0.412109,0.224609,0.344727,0.224609
0.521484,0.325195,0.393555,0.293945
0.660156,0.419922,0.442383,0.348633
0.806641,0.539062,0.484375,0.399414
0.956055,0.677734,0.530273,0.447266
1.10938,0.823242,0.571289,0.491211
1.29395,0.969727,0.615234,0.53418
1.4668,1.13379,0.640625,0.578125
1.6416,1.31055,0.661133,0.616211
1.83203,1.49219,0.693359,0.645508
2.03027,1.66309,0.71582,0.670898
2.23926,1.85449,0.736328,0.696289
2.43066,2.05371,0.753906,0.716797
2.6416,2.2627,0.769531,0.738281
2.85645,2.44922,0.794922,0.753906
3.08887,2.66309,0.816406,0.772461
3.29883,2.88281,0.833008,0.796875
3.52246,3.11426,0.842773,0.822266
3.75586,3.32129,0.857422,0.833008
3.99414,3.55078,0.869141,0.845703
4.21191,3.78516,0.875977,0.861328
4.44922,4.02246,0.881836,0.871094
4.69336,4.23633,0.890625,0.875977
4.93848,4.47754,0.897461,0.883789
5.15234,4.71875,0.907227,0.891602
5.40527,4.96289,0.914062,0.898438
5.65332,5.18164,0.922852,0.908203
5.90234,5.43164,0.927734,0.915039
6.12305,5.68066,0.93457,0.922852
6.38379,5.9248,0.938477,0.928711
6.63574,6.14941,0.945312,0.935547
6.87891,6.41211,0.946289,0.94043
7.11816,6.6582,0.955078,0.945312
7.37988,6.90723,0.958984,0.948242
7.62988,7.14453,0.962891,0.955078
7.88086,7.40332,0.96582,0.958984
8.12891,7.65723,0.969727,0.962891
8.38477,7.91113,0.972656,0.96582
8.64062,8.14746,0.974609,0.96875
8.89551,8.40918,0.975586,0.973633
9.13086,8.66895,0.978516,0.974609
9.40332,8.91406,0.980469,0.975586
9.65527,9.16016,0.981445,0.979492
9.90527,9.42676,0.982422,0.980469
10.1523,9.68066,0.984375,0.981445
10.4258,9.92578,0.988281,0.982422
10.6787,10.1748,0.988281,0.984375
10.9258,10.4453,0.990234,0.988281
11.1748,10.7021,0.991211,0.988281
11.4414,10.9502,0.991211,0.990234
11.6973,11.1934,0.992188,0.991211
11.9443,11.4629,0.992188,0.991211
12.1973,11.7207,0.992188,0.992188
12.4609,11.9639,0.993164,0.992188
12.7207,12.2236,0.993164,0.992188
12.9668,12.4814,0.993164,0.993164
13.2178,12.7402,0.993164,0.993164
13.4844,12.9844,0.993164,0.993164
13.7432,13.2412,0.993164,0.993164
13.9902,13.5059,0.994141,0.993164
14.2412,13.7666,0.994141,0.993164
14.5088,14.0078,0.994141,0.994141
14.7695,14.2666,0.994141,0.994141
15.0146,14.5332,0.994141,0.994141
15.2686,14.791,0.994141,0.994141
15.5371,15.0342,0.994141,0.994141
15.793,15.291,0.994141,0.994141
16.0391,15.5566,0.994141,0.994141
16.29,15.8154,0.995117,0.994141
16.5605,16.0596,0.995117,0.994141
16.8193,16.3115,0.995117,0.995117
17.0625,16.5801,0.995117,0.995117
17.3213,16.8398,0.996094,0.995117
17.582,17.083,0.996094,0.995117
17.8438,17.3379,0.99707,0.996094
18.0869,17.5977,0.99707,0.996094
18.3398,17.8584,0.99707,0.99707
18.5977,18.1035,0.99707,0.99707
18.8623,18.3613,0.99707,0.99707
19.1055,18.6143,0.99707,0.99707
19.3604,18.8809,0.99707,0.99707
19.6182,19.125,0.998047,0.99707
19.876,19.374,0.998047,0.99707
20.124,19.6318,0.998047,0.998047
20.3711,19.8877,0.998047,0.998047
20.6328,20.1367,0.998047,0.998047
20.8896,20.3896,0.998047,0.998047
21.1416,20.6455,0.998047,0.998047
21.3887,20.9033,0.998047,0.998047
21.6436,21.1543,0.998047,0.998047
21.9053,21.4043,0.998047,0.998047
22.1533,21.6611,0.998047,0.998047
