0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0371094,0.00976562,0.0371094,0.00976562
0.0449219,0.0195312,0.0449219,0.0195312
0.0546875,0.0341797,0.0546875,0.0341797
0.0634766,0.0449219,0.0634766,0.0449219
0.0771484,0.0488281,0.0771484,0.0488281
0.0986328,0.0605469,0.0986328,0.0605469
0.114258,0.0712891,0.111328,0.0712891
0.137695,0.0898438,0.134766,0.0898438
0.15332,0.108398,0.150391,0.107422
0.15625,0.130859,0.15332,0.12793
0.157227,0.152344,0.15332,0.149414
0.161133,0.15625,0.15625,0.15332
0.170898,0.157227,0.166016,0.15332
0.185547,0.161133,0.178711,0.15625
0.195312,0.167969,0.188477,0.163086
0.206055,0.182617,0.196289,0.176758
0.210938,0.195312,0.200195,0.188477
0.223633,0.205078,0.212891,0.195312
0.233398,0.208984,0.222656,0.199219
0.254883,0.217773,0.242188,0.207031
0.264648,0.231445,0.25,0.220703
0.275391,0.250977,0.258789,0.238281
0.28125,0.264648,0.263672,0.25
0.291992,0.271484,0.274414,0.255859
0.303711,0.28125,0.283203,0.263672
0.31543,0.288086,0.291992,0.270508
0.322266,0.301758,0.296875,0.282227
0.328125,0.314453,0.301758,0.291016
0.339844,0.322266,0.308594,0.296875
0.348633,0.328125,0.3125,0.301758
0.368164,0.339844,0.324219,0.308594
0.37793,0.348633,0.329102,0.3125
0.386719,0.366211,0.335938,0.322266
0.393555,0.378906,0.34082,0.330078
0.398438,0.385742,0.345703,0.334961
0.407227,0.392578,0.352539,0.339844
0.417969,0.397461,0.356445,0.344727
0.46875,0.407227,0.380859,0.351562
0.544922,0.417969,0.412109,0.356445
0.625,0.462891,0.452148,0.37793
0.708984,0.537109,0.495117,0.408203
0.796875,0.617188,0.539062,0.448242
0.919922,0.705078,0.577148,0.494141
1.03125,0.796875,0.599609,0.538086
1.11426,0.926758,0.608398,0.578125
1.18262,1.03516,0.610352,0.598633
1.2627,1.11719,0.615234,0.606445
1.30469,1.18262,0.620117,0.609375
1.38184,1.2666,0.626953,0.615234
1.44824,1.2998,0.629883,0.618164
1.49121,1.36426,0.632812,0.619141
1.55664,1.43652,0.640625,0.624023
1.625,1.47852,0.648438,0.631836
1.69043,1.53809,0.65625,0.633789
1.75,1.60645,0.65918,0.642578
1.81055,1.67578,0.662109,0.651367
1.84473,1.73926,0.665039,0.65625
1.88281,1.79199,0.668945,0.658203
1.96289,1.83105,0.675781,0.664062
2.03906,1.88184,0.681641,0.667969
2.06836,1.95215,0.681641,0.673828
2.11621,2.02344,0.6875,0.679688
2.18555,2.05566,0.688477,0.681641
2.30566,2.10352,0.691406,0.68457
2.41602,2.18164,0.695312,0.688477
2.4668,2.30176,0.697266,0.691406
2.50586,2.40234,0.701172,0.694336
2.57812,2.45215,0.705078,0.696289
2.70898,2.49512,0.708008,0.701172
2.84863,2.58203,0.711914,0.705078
2.91406,2.69727,0.713867,0.708008
2.99414,2.8252,0.71582,0.711914
3.11035,2.90234,0.716797,0.713867
3.24512,2.99316,0.720703,0.71582
3.28711,3.10547,0.722656,0.716797
3.35742,3.22949,0.725586,0.71875
3.45215,3.27441,0.726562,0.722656
3.50781,3.35547,0.726562,0.725586
3.53906,3.45312,0.726562,0.726562
3.59863,3.50781,0.726562,0.726562
3.65234,3.53516,0.726562,0.726562
3.71094,3.58398,0.727539,0.726562
3.77344,3.63281,0.727539,0.726562
3.85547,3.69824,0.727539,0.727539
3.92383,3.7627,0.729492,0.727539
3.99609,3.83105,0.730469,0.727539
4.11523,3.9082,0.731445,0.729492
4.22168,3.98633,0.732422,0.730469
4.28711,4.09375,0.732422,0.731445
4.3457,4.20703,0.732422,0.732422
4.40723,4.28223,0.732422,0.732422
4.52539,4.33594,0.733398,0.732422
4.63867,4.39941,0.734375,0.732422
4.72949,4.50977,0.736328,0.733398
