0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.015625,0,0.015625,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0263672,0.00976562,0.0263672,0.00976562
0.0283203,0.0126953,0.0283203,0.0126953
0.03125,0.0175781,0.03125,0.0175781
0.0332031,0.0224609,0.0332031,0.0224609
0.0380859,0.0234375,0.0380859,0.0234375
0.0449219,0.0283203,0.0449219,0.0283203
0.0488281,0.03125,0.0488281,0.03125
0.0517578,0.0341797,0.0517578,0.0341797
0.0527344,0.0380859,0.0527344,0.0380859
0.0537109,0.0429688,0.0537109,0.0429688
0.0537109,0.0478516,0.0537109,0.0478516
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0576172,0.0537109,0.0576172,0.0537109
0.0585938,0.0537109,0.0585938,0.0537109
0.0615234,0.0556641,0.0615234,0.0556641
0.0654297,0.0576172,0.0654297,0.0576172
0.0683594,0.0576172,0.0683594,0.0576172
0.0693359,0.0605469,0.0693359,0.0605469
0.0742188,0.0625,0.0742188,0.0625
0.0791016,0.0654297,0.0791016,0.0654297
0.0859375,0.0654297,0.0859375,0.0654297
0.0888672,0.0703125,0.0888672,0.0703125
0.0917969,0.0722656,0.0917969,0.0722656
0.0976562,0.0751953,0.0966797,0.0751953
0.0996094,0.0791016,0.0986328,0.0791016
0.103516,0.0810547,0.101562,0.0810547
0.109375,0.0849609,0.106445,0.0849609
0.113281,0.0878906,0.109375,0.0878906
0.116211,0.0947266,0.112305,0.09375
0.123047,0.0986328,0.119141,0.0976562
0.12793,0.101562,0.123047,0.100586
0.139648,0.107422,0.134766,0.106445
0.150391,0.112305,0.143555,0.108398
0.166016,0.119141,0.15625,0.115234
0.180664,0.123047,0.170898,0.119141
0.202148,0.129883,0.192383,0.125
0.220703,0.139648,0.207031,0.134766
0.243164,0.152344,0.225586,0.145508
0.267578,0.170898,0.24707,0.161133
0.288086,0.195312,0.267578,0.182617
0.30957,0.225586,0.286133,0.210938
0.329102,0.249023,0.302734,0.229492
0.34668,0.269531,0.317383,0.249023
0.357422,0.296875,0.327148,0.274414
0.370117,0.317383,0.335938,0.292969
0.37793,0.338867,0.342773,0.310547
0.388672,0.351562,0.352539,0.322266
0.393555,0.365234,0.356445,0.332031
0.400391,0.374023,0.359375,0.338867
0.405273,0.382812,0.362305,0.34668
0.407227,0.390625,0.364258,0.353516
0.410156,0.398438,0.366211,0.357422
0.415039,0.402344,0.369141,0.359375
0.416016,0.407227,0.370117,0.364258
0.418945,0.410156,0.373047,0.366211
0.420898,0.413086,0.374023,0.367188
0.422852,0.415039,0.375977,0.369141
0.422852,0.417969,0.375977,0.37207
0.426758,0.420898,0.37793,0.374023
0.429688,0.420898,0.380859,0.374023
0.430664,0.422852,0.381836,0.375977
0.430664,0.424805,0.381836,0.376953
0.431641,0.427734,0.382812,0.379883
0.432617,0.429688,0.382812,0.380859
0.433594,0.430664,0.383789,0.381836
0.43457,0.431641,0.384766,0.382812
0.435547,0.431641,0.385742,0.382812
0.436523,0.432617,0.385742,0.383789
0.4375,0.433594,0.386719,0.383789
0.4375,0.43457,0.386719,0.384766
0.438477,0.435547,0.387695,0.385742
0.438477,0.4375,0.387695,0.386719
0.438477,0.4375,0.387695,0.386719
0.438477,0.4375,0.387695,0.386719
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.439453,0.438477,0.387695,0.387695
0.439453,0.438477,0.387695,0.387695
0.439453,0.438477,0.387695,0.387695
0.44043,0.438477,0.388672,0.387695
0.44043,0.439453,0.388672,0.387695
0.44043,0.439453,0.388672,0.387695
0.44043,0.439453,0.388672,0.387695
0.44043,0.44043,0.388672,0.388672
0.44043,0.44043,0.388672,0.388672
