0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0351562,0,0.0351562,0
0.0751953,0.00292969,0.0751953,0.00292969
0.113281,0.0205078,0.113281,0.0205078
0.165039,0.0595703,0.164062,0.0595703
0.238281,0.102539,0.227539,0.102539
0.329102,0.157227,0.285156,0.15625
0.431641,0.230469,0.350586,0.217773
0.544922,0.329102,0.400391,0.286133
0.676758,0.428711,0.450195,0.349609
0.824219,0.555664,0.498047,0.398438
0.982422,0.691406,0.548828,0.453125
1.14551,0.842773,0.584961,0.501953
1.31641,1.00098,0.618164,0.548828
1.49219,1.16895,0.637695,0.586914
1.68652,1.33594,0.669922,0.619141
1.88379,1.5127,0.701172,0.640625
2.08691,1.70898,0.738281,0.672852
2.28809,1.9043,0.765625,0.703125
2.50488,2.10938,0.786133,0.742188
2.72656,2.31152,0.808594,0.768555
2.94727,2.53125,0.821289,0.788086
3.16211,2.74805,0.834961,0.80957
3.39258,2.97656,0.845703,0.821289
3.62891,3.19336,0.858398,0.836914
3.8584,3.41602,0.866211,0.847656
4.08691,3.65625,0.876953,0.858398
4.32617,3.88965,0.888672,0.869141
4.57129,4.11035,0.901367,0.87793
4.81641,4.35156,0.90625,0.890625
5.03906,4.60254,0.910156,0.901367
5.28516,4.83887,0.914062,0.907227
5.53418,5.06934,0.916992,0.911133
5.77734,5.31543,0.918945,0.915039
6.00977,5.55859,0.924805,0.916992
6.2627,5.7998,0.929688,0.917969
6.51367,6.03906,0.93457,0.924805
6.75879,6.29102,0.935547,0.929688
6.99805,6.54199,0.938477,0.93457
7.25,6.78027,0.941406,0.935547
7.50586,7.01855,0.943359,0.938477
7.74316,7.27637,0.946289,0.941406
7.9873,7.53418,0.951172,0.943359
8.24609,7.76562,0.954102,0.947266
8.50195,8.01074,0.955078,0.951172
8.74023,8.27539,0.956055,0.955078
8.98242,8.52832,0.957031,0.955078
9.25293,8.77051,0.958984,0.956055
9.50781,9.01465,0.961914,0.957031
9.74805,9.27637,0.961914,0.958984
9.98828,9.53418,0.961914,0.961914
10.2549,9.7666,0.963867,0.961914
10.5107,10.0127,0.964844,0.961914
10.751,10.2764,0.96582,0.964844
10.998,10.5322,0.96582,0.96582
11.2627,10.7734,0.96582,0.96582
11.5186,11.0205,0.967773,0.96582
11.7568,11.2812,0.967773,0.96582
12.0039,11.5361,0.967773,0.967773
12.2637,11.7773,0.96875,0.967773
12.5234,12.0283,0.96875,0.96875
12.7568,12.292,0.96875,0.96875
13.0098,12.542,0.96875,0.96875
13.2754,12.7793,0.96875,0.96875
13.5283,13.0342,0.96875,0.96875
13.7656,13.2998,0.96875,0.96875
14.0156,13.5469,0.96875,0.96875
14.2803,13.7871,0.96875,0.96875
14.5283,14.0371,0.96875,0.96875
14.7646,14.2988,0.96875,0.96875
15.0195,14.5537,0.96875,0.96875
15.2832,14.7803,0.96875,0.96875
15.5303,15.0391,0.96875,0.96875
15.7695,15.2998,0.96875,0.96875
16.0225,15.5498,0.96875,0.96875
16.2764,15.7861,0.96875,0.96875
16.5361,16.04,0.96875,0.96875
16.7686,16.3027,0.96875,0.96875
17.0195,16.5469,0.96875,0.96875
17.2793,16.7891,0.96875,0.96875
17.5273,17.043,0.96875,0.96875
17.7646,17.2979,0.96875,0.96875
18.0195,17.5449,0.96875,0.96875
18.2764,17.7852,0.96875,0.96875
18.5225,18.0352,0.96875,0.96875
18.7627,18.2949,0.96875,0.96875
19.0127,18.541,0.96875,0.96875
19.2725,18.7773,0.96875,0.96875
19.5146,19.0332,0.96875,0.96875
19.7578,19.291,0.96875,0.96875
20.0137,19.5352,0.96875,0.96875
20.2666,19.7715,0.96875,0.96875
20.5127,20.0312,0.96875,0.96875
20.7529,20.2871,0.96875,0.96875
21.002,20.5254,0.96875,0.96875
21.2559,20.7646,0.96875,0.96875
21.5068,21.0186,0.96875,0.96875
