0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0341797,0.00683594,0.0341797,0.00683594
0.046875,0.0117188,0.046875,0.0117188
0.0683594,0.0273438,0.0683594,0.0273438
0.0830078,0.0410156,0.0830078,0.0410156
0.0947266,0.0605469,0.0947266,0.0605469
0.104492,0.0800781,0.104492,0.0800781
0.124023,0.0927734,0.124023,0.0927734
0.134766,0.104492,0.134766,0.104492
0.146484,0.120117,0.145508,0.120117
0.158203,0.135742,0.15625,0.135742
0.165039,0.146484,0.163086,0.145508
0.166992,0.158203,0.165039,0.15625
0.171875,0.165039,0.168945,0.163086
0.173828,0.166992,0.170898,0.165039
0.173828,0.171875,0.170898,0.168945
0.175781,0.173828,0.171875,0.170898
0.244141,0.174805,0.226562,0.171875
0.334961,0.175781,0.299805,0.171875
0.445312,0.244141,0.390625,0.226562
0.541016,0.34082,0.464844,0.305664
0.639648,0.445312,0.544922,0.390625
0.774414,0.538086,0.632812,0.461914
0.921875,0.639648,0.693359,0.545898
1.06738,0.788086,0.745117,0.640625
1.19629,0.931641,0.782227,0.696289
1.30859,1.0791,0.802734,0.74707
1.41895,1.20508,0.824219,0.782227
1.4873,1.31836,0.837891,0.802734
1.5625,1.41992,0.844727,0.822266
1.6543,1.4873,0.856445,0.835938
1.75,1.56348,0.865234,0.84375
1.81738,1.66016,0.87207,0.856445
1.89551,1.75,0.878906,0.864258
1.97949,1.81348,0.883789,0.871094
2.06055,1.88281,0.891602,0.875
2.16309,1.9707,0.894531,0.881836
2.26074,2.05176,0.90332,0.890625
2.33008,2.1543,0.90625,0.895508
2.43359,2.25195,0.911133,0.900391
2.54395,2.32031,0.915039,0.90332
2.64551,2.40918,0.920898,0.90918
2.71875,2.53613,0.924805,0.915039
2.81445,2.63184,0.927734,0.919922
2.94043,2.7168,0.932617,0.924805
3.05078,2.8125,0.936523,0.926758
3.17871,2.93262,0.941406,0.932617
3.28516,3.0498,0.944336,0.935547
3.40234,3.1748,0.946289,0.942383
3.47656,3.28613,0.947266,0.944336
3.56543,3.40625,0.947266,0.946289
3.62402,3.48242,0.947266,0.947266
3.68652,3.57129,0.949219,0.947266
3.75879,3.62402,0.949219,0.947266
3.85254,3.6875,0.952148,0.949219
3.93164,3.76074,0.953125,0.949219
4.04297,3.85156,0.953125,0.952148
4.16309,3.92969,0.954102,0.953125
4.31445,4.05566,0.956055,0.953125
4.41797,4.16797,0.957031,0.954102
4.48535,4.32129,0.958008,0.956055
4.62598,4.41699,0.958984,0.957031
4.77637,4.49121,0.959961,0.958984
4.90039,4.63184,0.959961,0.958984
4.96387,4.78418,0.961914,0.959961
5.02832,4.89941,0.961914,0.959961
5.13379,4.96777,0.962891,0.961914
5.24414,5.03418,0.962891,0.961914
5.32031,5.14355,0.962891,0.962891
5.40332,5.24902,0.962891,0.962891
5.5,5.32422,0.962891,0.962891
5.62793,5.40234,0.963867,0.962891
5.69531,5.50195,0.963867,0.962891
5.7373,5.62988,0.963867,0.962891
5.81348,5.68652,0.963867,0.963867
5.90918,5.72656,0.964844,0.963867
5.99414,5.7959,0.964844,0.964844
6.03613,5.87695,0.964844,0.964844
6.09766,5.96777,0.964844,0.964844
6.17578,6.02344,0.96582,0.964844
6.25391,6.09375,0.96582,0.964844
6.37207,6.16992,0.96582,0.96582
6.49316,6.23535,0.96582,0.96582
6.5957,6.35156,0.966797,0.96582
6.61719,6.47754,0.966797,0.96582
6.64355,6.58594,0.966797,0.966797
6.70117,6.61133,0.966797,0.966797
6.74219,6.64258,0.966797,0.966797
6.7832,6.69336,0.967773,0.966797
6.84473,6.72559,0.967773,0.966797
6.9541,6.76367,0.967773,0.967773
7.10742,6.83203,0.967773,0.967773
7.25098,6.94336,0.967773,0.967773
7.39551,7.08984,0.967773,0.967773
