0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0302734,0.0078125,0.0302734,0.0078125
0.0439453,0.0166016,0.0439453,0.0166016
0.0498047,0.0273438,0.0498047,0.0273438
0.0498047,0.0410156,0.0498047,0.0410156
0.0507812,0.0478516,0.0507812,0.0478516
0.0527344,0.0498047,0.0527344,0.0498047
0.0546875,0.0507812,0.0546875,0.0507812
0.0625,0.0507812,0.0625,0.0507812
0.0732422,0.0527344,0.0732422,0.0527344
0.078125,0.0566406,0.078125,0.0566406
0.0869141,0.0654297,0.0869141,0.0654297
0.0957031,0.0722656,0.0957031,0.0722656
0.116211,0.0791016,0.116211,0.0791016
0.120117,0.0869141,0.120117,0.0869141
0.125,0.102539,0.125,0.102539
0.128906,0.115234,0.128906,0.115234
0.142578,0.120117,0.142578,0.120117
0.15918,0.128906,0.157227,0.128906
0.216797,0.133789,0.200195,0.133789
0.263672,0.147461,0.235352,0.147461
0.301758,0.189453,0.264648,0.180664
0.342773,0.241211,0.294922,0.217773
0.378906,0.277344,0.317383,0.24707
0.428711,0.317383,0.349609,0.277344
0.487305,0.364258,0.37207,0.308594
0.537109,0.416016,0.394531,0.341797
0.589844,0.46875,0.420898,0.363281
0.647461,0.523438,0.438477,0.386719
0.688477,0.575195,0.445312,0.410156
0.720703,0.640625,0.450195,0.432617
0.764648,0.6875,0.460938,0.444336
0.797852,0.71875,0.469727,0.450195
0.844727,0.759766,0.477539,0.459961
0.898438,0.796875,0.484375,0.467773
0.963867,0.835938,0.50293,0.476562
1.01953,0.890625,0.514648,0.481445
1.08496,0.961914,0.538086,0.50293
1.16699,1.0166,0.554688,0.512695
1.24414,1.0791,0.569336,0.53418
1.30078,1.16211,0.577148,0.553711
1.37793,1.24219,0.588867,0.568359
1.45215,1.30469,0.59375,0.577148
1.53613,1.37891,0.605469,0.587891
1.61816,1.45703,0.616211,0.59375
1.69238,1.54004,0.624023,0.605469
1.75,1.61816,0.626953,0.616211
1.80957,1.68945,0.62793,0.623047
1.86133,1.75,0.629883,0.626953
1.93457,1.80859,0.637695,0.626953
1.99805,1.86133,0.645508,0.629883
2.06445,1.93262,0.650391,0.636719
2.13574,2,0.65332,0.646484
2.2334,2.06836,0.65918,0.651367
2.31445,2.13965,0.661133,0.65332
2.36816,2.23633,0.663086,0.65918
2.42578,2.31836,0.664062,0.661133
2.4873,2.37402,0.666016,0.663086
2.56445,2.43066,0.668945,0.664062
2.62988,2.49316,0.669922,0.666016
2.67871,2.57031,0.671875,0.668945
2.7168,2.63379,0.675781,0.669922
2.74023,2.68066,0.676758,0.671875
2.77344,2.71777,0.676758,0.675781
2.83887,2.74023,0.677734,0.676758
2.89746,2.77148,0.677734,0.676758
2.95703,2.82129,0.677734,0.677734
2.99707,2.89355,0.678711,0.677734
3.0332,2.95312,0.678711,0.677734
3.08887,2.99805,0.679688,0.678711
3.12891,3.0293,0.679688,0.678711
3.17676,3.08496,0.679688,0.679688
3.24707,3.12109,0.679688,0.679688
3.32129,3.16699,0.682617,0.679688
3.37598,3.2373,0.685547,0.679688
3.42188,3.31348,0.685547,0.681641
3.50488,3.37305,0.686523,0.685547
3.60059,3.41309,0.6875,0.685547
3.68262,3.49609,0.694336,0.686523
3.76465,3.59961,0.697266,0.6875
3.84863,3.68652,0.701172,0.694336
3.9209,3.75977,0.704102,0.697266
3.9873,3.85156,0.708008,0.702148
4.10742,3.92383,0.710938,0.705078
4.14941,3.99023,0.716797,0.708008
4.18652,4.10938,0.717773,0.710938
4.23633,4.14746,0.717773,0.71582
4.31152,4.18652,0.71875,0.717773
4.39355,4.2373,0.71875,0.717773
4.45312,4.31641,0.720703,0.71875
4.53516,4.40332,0.72168,0.71875
4.60352,4.46094,0.724609,0.72168
4.68652,4.54004,0.724609,0.722656
4.74512,4.60449,0.724609,0.723633
4.82031,4.68457,0.724609,0.724609
