0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0585938,0.000976562,0.0585938,0.000976562
0.109375,0.0214844,0.109375,0.0214844
0.174805,0.0507812,0.174805,0.0507812
0.257812,0.0996094,0.250977,0.0996094
0.347656,0.172852,0.320312,0.172852
0.461914,0.255859,0.400391,0.248047
0.490234,0.350586,0.426758,0.323242
0.518555,0.461914,0.453125,0.399414
0.555664,0.487305,0.482422,0.423828
0.592773,0.514648,0.510742,0.450195
0.639648,0.551758,0.539062,0.477539
0.694336,0.59375,0.56543,0.509766
0.756836,0.639648,0.598633,0.540039
0.84082,0.695312,0.632812,0.567383
0.939453,0.755859,0.661133,0.595703
1.08008,0.841797,0.699219,0.628906
1.19043,0.952148,0.722656,0.663086
1.32812,1.08301,0.74707,0.698242
1.49609,1.20215,0.769531,0.72168
1.67871,1.34082,0.791016,0.749023
1.85254,1.50391,0.821289,0.767578
2.02246,1.68262,0.837891,0.788086
2.21875,1.86035,0.849609,0.820312
2.4209,2.03809,0.866211,0.835938
2.62695,2.23633,0.875977,0.850586
2.8291,2.44434,0.884766,0.867188
3.05273,2.64355,0.896484,0.875
3.28027,2.85352,0.910156,0.886719
3.49316,3.07715,0.916992,0.897461
3.71875,3.30273,0.919922,0.90918
3.95605,3.51758,0.925781,0.918945
4.18848,3.74512,0.929688,0.919922
4.41797,3.98438,0.939453,0.927734
4.65332,4.21289,0.944336,0.928711
4.90039,4.43945,0.949219,0.941406
5.14551,4.67969,0.953125,0.946289
5.37793,4.93164,0.959961,0.950195
5.63281,5.16602,0.964844,0.954102
5.88965,5.4082,0.96875,0.960938
6.13477,5.6582,0.972656,0.964844
6.37305,5.91797,0.973633,0.969727
6.63672,6.16602,0.976562,0.972656
6.90137,6.40137,0.977539,0.974609
7.14941,6.66602,0.982422,0.976562
7.39258,6.92773,0.985352,0.977539
7.66113,7.1748,0.987305,0.982422
7.91992,7.42383,0.987305,0.985352
8.17188,7.6875,0.988281,0.987305
8.42188,7.94727,0.989258,0.987305
8.68945,8.19043,0.989258,0.988281
8.9541,8.44824,0.990234,0.989258
9.2002,8.70996,0.993164,0.989258
9.45898,8.97266,0.993164,0.990234
9.7207,9.22363,0.993164,0.993164
9.97266,9.4834,0.993164,0.993164
10.2246,9.74414,0.993164,0.993164
10.4873,10.002,0.993164,0.993164
10.749,10.2432,0.994141,0.993164
11.0098,10.5127,0.994141,0.993164
11.2549,10.7715,0.995117,0.994141
11.5205,11.0293,0.995117,0.994141
11.7832,11.2715,0.995117,0.995117
12.04,11.5479,0.996094,0.995117
12.2861,11.8066,0.99707,0.995117
12.5566,12.0537,0.99707,0.996094
12.8135,12.3145,0.998047,0.99707
13.0693,12.5781,0.999023,0.998047
13.3174,12.8359,0.999023,0.998047
13.5859,13.0889,0.999023,0.999023
13.8418,13.3369,0.999023,0.999023
14.0967,13.6094,0.999023,0.999023
14.3457,13.8652,0.999023,0.999023
14.6094,14.1162,0.999023,0.999023
14.8701,14.3682,0.999023,0.999023
15.1201,14.6318,0.999023,0.999023
15.3682,14.8945,0.999023,0.999023
15.6338,15.1436,0.999023,0.999023
15.9004,15.3867,0.999023,0.999023
16.1445,15.6543,0.999023,0.999023
16.3984,15.9141,0.999023,0.999023
16.6621,16.1641,0.999023,0.999023
16.9229,16.4219,0.999023,0.999023
17.1719,16.6836,0.999023,0.999023
17.4287,16.9473,0.999023,0.999023
17.6875,17.1904,0.999023,0.999023
17.9521,17.4482,0.999023,0.999023
18.1963,17.707,0.999023,0.999023
18.4521,17.9668,0.999023,0.999023
18.7129,18.2168,0.999023,0.999023
18.9697,18.4668,0.999023,0.999023
19.2148,18.7256,0.999023,0.999023
19.4727,18.9893,0.999023,0.999023
19.7344,19.2393,0.999023,0.999023
19.9951,19.4912,0.999023,0.999023
20.2412,19.752,0.999023,0.999023
20.4932,20.0098,0.999023,0.999023
