0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0332031,0,0.0332031,0
0.0537109,0.0166016,0.0537109,0.0166016
0.0810547,0.0322266,0.0810547,0.0322266
0.108398,0.0517578,0.108398,0.0517578
0.128906,0.0800781,0.128906,0.0800781
0.143555,0.105469,0.143555,0.105469
0.167969,0.126953,0.163086,0.126953
0.195312,0.141602,0.1875,0.141602
0.228516,0.164062,0.214844,0.161133
0.265625,0.192383,0.241211,0.18457
0.3125,0.228516,0.275391,0.213867
0.374023,0.270508,0.323242,0.244141
0.448242,0.314453,0.374023,0.276367
0.539062,0.374023,0.436523,0.322266
0.604492,0.452148,0.480469,0.376953
0.638672,0.542969,0.500977,0.438477
0.69043,0.602539,0.525391,0.478516
0.750977,0.636719,0.558594,0.499023
0.817383,0.68457,0.588867,0.521484
0.870117,0.742188,0.611328,0.555664
0.916992,0.805664,0.630859,0.583008
0.96875,0.862305,0.647461,0.607422
1.00781,0.904297,0.665039,0.626953
1.05957,0.961914,0.689453,0.644531
1.10352,0.998047,0.700195,0.663086
1.18262,1.05762,0.719727,0.689453
1.25781,1.10254,0.725586,0.700195
1.34668,1.18262,0.74707,0.719727
1.42969,1.25977,0.762695,0.725586
1.50488,1.34961,0.773438,0.748047
1.58594,1.43262,0.783203,0.763672
1.67285,1.50684,0.794922,0.773438
1.77148,1.58789,0.803711,0.78418
1.86035,1.67871,0.808594,0.795898
1.95898,1.77539,0.81543,0.803711
2.06641,1.86523,0.823242,0.808594
2.16992,1.9668,0.829102,0.81543
2.26465,2.07715,0.833984,0.824219
2.3623,2.17773,0.834961,0.831055
2.46387,2.27637,0.842773,0.834961
2.57129,2.37207,0.850586,0.836914
2.6748,2.4707,0.857422,0.844727
2.76074,2.58105,0.867188,0.851562
2.86914,2.68555,0.874023,0.858398
2.97266,2.77148,0.879883,0.868164
3.05957,2.87793,0.888672,0.874023
3.16211,2.97754,0.895508,0.880859
3.2627,3.06836,0.901367,0.889648
3.36328,3.1709,0.90332,0.896484
3.45312,3.27441,0.905273,0.901367
3.55664,3.37012,0.910156,0.90332
3.65137,3.46094,0.912109,0.90625
3.75293,3.56445,0.918945,0.910156
3.85352,3.66113,0.924805,0.913086
3.96387,3.76172,0.928711,0.918945
4.07129,3.86523,0.929688,0.924805
4.16602,3.97168,0.93457,0.928711
4.27148,4.08008,0.938477,0.929688
4.37891,4.17578,0.938477,0.93457
4.49316,4.2793,0.941406,0.938477
4.58594,4.38965,0.943359,0.939453
4.67773,4.50391,0.945312,0.941406
4.76758,4.5918,0.946289,0.943359
4.87012,4.69141,0.947266,0.945312
4.9668,4.77637,0.948242,0.946289
5.06641,4.87793,0.950195,0.947266
5.15332,4.97559,0.952148,0.948242
5.24414,5.07031,0.954102,0.950195
5.33789,5.16113,0.955078,0.953125
5.43164,5.25,0.957031,0.954102
5.52734,5.34473,0.957031,0.955078
5.6123,5.43652,0.959961,0.957031
5.7041,5.53418,0.962891,0.957031
5.79688,5.61816,0.962891,0.959961
5.90039,5.71484,0.964844,0.962891
5.99414,5.80469,0.966797,0.962891
6.09277,5.9082,0.966797,0.964844
6.18848,5.99805,0.96875,0.966797
6.28516,6.09961,0.970703,0.966797
6.38965,6.19238,0.972656,0.96875
6.48242,6.29297,0.972656,0.970703
6.58301,6.39355,0.972656,0.972656
6.67871,6.4873,0.974609,0.972656
6.77441,6.58789,0.975586,0.972656
6.86816,6.68359,0.977539,0.973633
6.98242,6.77344,0.979492,0.974609
7.06445,6.87012,0.979492,0.977539
7.15918,6.98242,0.979492,0.979492
7.25391,7.06543,0.979492,0.979492
7.35547,7.15527,0.979492,0.979492
7.45703,7.24902,0.979492,0.979492
7.56055,7.34863,0.981445,0.979492
7.66699,7.44336,0.981445,0.979492
7.79102,7.54883,0.981445,0.981445
7.89746,7.65723,0.982422,0.981445
8.00488,7.7793,0.983398,0.981445
