0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0410156,0,0.0410156,0
0.0742188,0.0136719,0.0742188,0.0136719
0.116211,0.0332031,0.116211,0.0332031
0.151367,0.0683594,0.151367,0.0683594
0.178711,0.0996094,0.178711,0.0996094
0.216797,0.141602,0.21582,0.141602
0.258789,0.172852,0.257812,0.172852
0.296875,0.206055,0.292969,0.205078
0.323242,0.246094,0.319336,0.245117
0.348633,0.293945,0.34375,0.290039
0.366211,0.318359,0.358398,0.314453
0.390625,0.34668,0.379883,0.341797
0.397461,0.364258,0.385742,0.357422
0.405273,0.389648,0.393555,0.379883
0.412109,0.396484,0.400391,0.384766
0.416016,0.404297,0.40332,0.392578
0.417969,0.412109,0.405273,0.400391
0.418945,0.416016,0.40625,0.40332
0.419922,0.417969,0.407227,0.405273
0.419922,0.417969,0.407227,0.405273
0.423828,0.419922,0.411133,0.407227
0.431641,0.419922,0.417969,0.407227
0.526367,0.422852,0.476562,0.410156
0.571289,0.432617,0.505859,0.417969
0.594727,0.524414,0.522461,0.475586
0.639648,0.571289,0.549805,0.503906
0.671875,0.597656,0.567383,0.523438
0.689453,0.634766,0.578125,0.547852
0.71582,0.670898,0.588867,0.566406
0.766602,0.686523,0.607422,0.577148
0.80957,0.710938,0.626953,0.586914
0.851562,0.748047,0.648438,0.599609
0.900391,0.794922,0.671875,0.617188
0.946289,0.825195,0.694336,0.635742
1.0127,0.876953,0.717773,0.660156
1.0918,0.922852,0.75,0.6875
1.17871,0.986328,0.775391,0.709961
1.29395,1.06152,0.805664,0.738281
1.40137,1.14746,0.835938,0.765625
1.51074,1.27734,0.861328,0.803711
1.61328,1.38672,0.875,0.832031
1.69238,1.49902,0.888672,0.860352
1.77246,1.59766,0.897461,0.871094
1.85645,1.68457,0.90625,0.886719
1.92871,1.76562,0.913086,0.897461
2.01562,1.85742,0.923828,0.905273
2.11426,1.9248,0.929688,0.913086
2.19043,2.0166,0.936523,0.923828
2.25293,2.10547,0.938477,0.929688
2.31738,2.18457,0.944336,0.936523
2.38867,2.24414,0.948242,0.9375
2.46191,2.30859,0.955078,0.943359
2.51855,2.375,0.958984,0.947266
2.60059,2.45215,0.963867,0.953125
2.68066,2.51172,0.96582,0.958984
2.73633,2.58984,0.96582,0.963867
2.81055,2.66992,0.969727,0.96582
2.8877,2.73438,0.972656,0.966797
2.97168,2.80469,0.975586,0.969727
3.04297,2.88184,0.975586,0.972656
3.10449,2.96387,0.977539,0.975586
3.17676,3.04395,0.979492,0.975586
