0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0253906,0.00878906,0.0253906,0.00878906
0.0283203,0.0126953,0.0283203,0.0126953
0.0332031,0.0214844,0.0332031,0.0214844
0.0341797,0.0263672,0.0341797,0.0263672
0.0429688,0.0302734,0.0429688,0.0302734
0.0439453,0.0322266,0.0439453,0.0322266
0.0458984,0.0371094,0.0458984,0.0371094
0.0498047,0.0439453,0.0498047,0.0439453
0.0595703,0.0449219,0.0595703,0.0449219
0.0673828,0.046875,0.0673828,0.046875
0.0761719,0.0507812,0.0761719,0.0507812
0.0820312,0.0634766,0.0810547,0.0634766
0.0947266,0.0683594,0.09375,0.0683594
0.0986328,0.0771484,0.0976562,0.0761719
0.113281,0.0869141,0.112305,0.0859375
0.125,0.09375,0.123047,0.0927734
0.12793,0.104492,0.125977,0.103516
0.131836,0.119141,0.129883,0.118164
0.136719,0.125977,0.134766,0.124023
0.139648,0.130859,0.137695,0.128906
0.141602,0.133789,0.139648,0.131836
0.143555,0.138672,0.141602,0.136719
0.145508,0.140625,0.143555,0.138672
0.148438,0.141602,0.146484,0.139648
0.152344,0.144531,0.149414,0.142578
0.158203,0.146484,0.155273,0.144531
0.15918,0.149414,0.15625,0.147461
0.160156,0.15332,0.157227,0.150391
0.163086,0.158203,0.160156,0.155273
0.167969,0.15918,0.165039,0.15625
0.167969,0.162109,0.165039,0.15918
0.168945,0.164062,0.166016,0.161133
0.173828,0.166992,0.169922,0.164062
0.182617,0.167969,0.178711,0.165039
0.194336,0.169922,0.189453,0.166992
0.213867,0.175781,0.204102,0.171875
0.242188,0.1875,0.222656,0.182617
0.28125,0.205078,0.25,0.197266
0.299805,0.230469,0.265625,0.214844
0.322266,0.261719,0.280273,0.235352
0.341797,0.289062,0.293945,0.256836
0.352539,0.313477,0.299805,0.273438
0.362305,0.330078,0.306641,0.285156
0.374023,0.345703,0.316406,0.295898
0.390625,0.353516,0.325195,0.300781
0.40918,0.366211,0.337891,0.30957
0.426758,0.375,0.34668,0.316406
0.446289,0.393555,0.360352,0.326172
0.469727,0.40918,0.370117,0.334961
0.496094,0.419922,0.384766,0.344727
0.521484,0.446289,0.393555,0.360352
0.55957,0.473633,0.408203,0.373047
0.588867,0.5,0.419922,0.384766
0.613281,0.519531,0.430664,0.394531
0.636719,0.558594,0.44043,0.40918
0.671875,0.59375,0.448242,0.422852
0.701172,0.617188,0.456055,0.430664
0.730469,0.640625,0.46582,0.439453
0.761719,0.670898,0.475586,0.449219
0.805664,0.716797,0.487305,0.460938
0.84082,0.748047,0.496094,0.47168
0.87207,0.782227,0.507812,0.480469
0.919922,0.826172,0.517578,0.490234
0.972656,0.863281,0.529297,0.504883
1.02441,0.913086,0.536133,0.513672
1.07617,0.960938,0.548828,0.525391
1.12891,1.01758,0.555664,0.535156
1.18848,1.06445,0.572266,0.544922
1.2373,1.11914,0.583008,0.554688
1.27832,1.18164,0.589844,0.571289
1.31445,1.23242,0.592773,0.583008
1.35449,1.27344,0.597656,0.589844
1.38672,1.31152,0.605469,0.592773
1.42188,1.34766,0.611328,0.59668
1.46973,1.38379,0.616211,0.604492
1.51074,1.41797,0.62207,0.609375
1.54395,1.46484,0.626953,0.616211
1.59082,1.50781,0.631836,0.621094
1.6416,1.54004,0.637695,0.626953
1.68555,1.5791,0.644531,0.629883
1.72461,1.63379,0.647461,0.637695
1.76758,1.67773,0.650391,0.642578
1.80566,1.71973,0.651367,0.647461
1.8418,1.75879,0.65332,0.650391
1.87891,1.79883,0.655273,0.651367
1.92383,1.83594,0.663086,0.65332
1.95703,1.875,0.667969,0.655273
2.02832,1.91797,0.676758,0.661133
2.08789,1.95312,0.68457,0.667969
2.14941,2.02051,0.6875,0.676758
2.21094,2.08691,0.689453,0.68457
2.26562,2.14453,0.692383,0.6875
