0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0625,0,0.0625,0
0.107422,0.015625,0.107422,0.015625
0.165039,0.0498047,0.165039,0.0498047
0.242188,0.101562,0.230469,0.101562
0.333984,0.15918,0.294922,0.15918
0.443359,0.249023,0.358398,0.236328
0.558594,0.344727,0.40918,0.300781
0.717773,0.454102,0.473633,0.362305
0.865234,0.572266,0.525391,0.412109
1.02246,0.732422,0.571289,0.478516
1.18945,0.884766,0.614258,0.530273
1.38672,1.04004,0.655273,0.575195
1.57715,1.20605,0.688477,0.615234
1.75684,1.4082,0.709961,0.655273
1.94727,1.60059,0.730469,0.692383
2.16602,1.77441,0.759766,0.710938
2.38184,1.97266,0.782227,0.736328
2.58496,2.19434,0.80957,0.763672
2.79883,2.40527,0.822266,0.787109
3.04297,2.6084,0.842773,0.810547
3.26562,2.82422,0.857422,0.823242
3.4834,3.06738,0.869141,0.84375
3.70996,3.29102,0.880859,0.859375
3.96094,3.50586,0.892578,0.870117
4.2002,3.73633,0.902344,0.880859
4.42578,3.99023,0.912109,0.893555
4.66504,4.22168,0.922852,0.902344
4.92969,4.45117,0.928711,0.912109
5.16406,4.69336,0.933594,0.924805
5.39844,4.95605,0.941406,0.928711
5.65332,5.19141,0.948242,0.935547
5.91504,5.4209,0.951172,0.941406
6.15234,5.67871,0.954102,0.948242
6.3916,5.93945,0.956055,0.952148
6.65527,6.17676,0.962891,0.954102
6.92188,6.41309,0.969727,0.956055
7.16406,6.68652,0.973633,0.962891
7.4043,6.94336,0.976562,0.970703
7.67676,7.19043,0.978516,0.974609
7.93945,7.42969,0.979492,0.976562
8.18555,7.70508,0.980469,0.978516
8.42676,7.96582,0.982422,0.979492
8.7002,8.21094,0.985352,0.981445
8.95996,8.45117,0.986328,0.982422
9.20703,8.72656,0.986328,0.985352
9.4502,8.98828,0.988281,0.986328
9.73145,9.2334,0.990234,0.986328
9.99512,9.47461,0.990234,0.988281
10.2383,9.75488,0.990234,0.990234
10.4863,10.0176,0.993164,0.990234
10.7715,10.2588,0.994141,0.991211
11.0264,10.5127,0.995117,0.993164
11.2715,10.7959,0.995117,0.995117
11.5186,11.0469,0.995117,0.995117
11.7939,11.2891,0.995117,0.995117
12.0547,11.5479,0.996094,0.995117
12.2939,11.8203,0.996094,0.996094
12.5518,12.0781,0.996094,0.996094
12.8252,12.3184,0.996094,0.996094
13.085,12.5723,0.996094,0.996094
13.3223,12.8516,0.99707,0.996094
13.5781,13.1016,0.99707,0.996094
13.8525,13.3408,0.99707,0.99707
14.1074,13.6035,0.998047,0.99707
14.3535,13.8711,0.998047,0.99707
14.6104,14.123,0.999023,0.998047
14.8838,14.3701,0.999023,0.998047
15.1357,14.6309,0.999023,0.999023
15.3818,14.9072,0.999023,0.999023
15.6377,15.1562,0.999023,0.999023
15.9121,15.4004,0.999023,0.999023
16.166,15.6641,0.999023,0.999023
16.4141,15.9326,0.999023,0.999023
16.6719,16.1855,0.999023,0.999023
16.9414,16.4297,0.999023,0.999023
17.1982,16.6934,0.999023,0.999023
17.4375,16.9619,0.999023,0.999023
17.7041,17.2188,0.999023,0.999023
17.9668,17.46,0.999023,0.999023
18.2246,17.7236,0.999023,0.999023
18.4658,17.9893,0.999023,0.999023
18.7334,18.2432,0.999023,0.999023
18.998,18.4805,0.999023,0.999023
19.252,18.748,0.999023,0.999023
19.4932,19.0166,0.999023,0.999023
19.752,19.2666,0.999023,0.999023
20.0195,19.5078,0.999023,0.999023
20.2754,19.7715,0.999023,0.999023
20.5127,20.0332,0.999023,0.999023
20.7744,20.2871,0.999023,0.999023
21.04,20.5332,0.999023,0.999023
21.3037,20.7969,0.999023,0.999023
21.5381,21.0586,0.999023,0.999023
21.7988,21.3174,0.999023,0.999023
22.0684,21.5576,0.999023,0.999023
22.3232,21.8135,0.999023,0.999023
