0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0419922,0.00292969,0.0419922,0.00292969
0.0771484,0.0136719,0.0771484,0.0136719
0.126953,0.0341797,0.126953,0.0341797
0.170898,0.0654297,0.167969,0.0654297
0.239258,0.113281,0.216797,0.113281
0.300781,0.166992,0.25293,0.164062
0.37207,0.234375,0.286133,0.213867
0.456055,0.296875,0.310547,0.25
0.552734,0.373047,0.34082,0.28418
0.655273,0.460938,0.371094,0.311523
0.755859,0.560547,0.400391,0.34375
0.881836,0.660156,0.432617,0.371094
1.00781,0.766602,0.460938,0.405273
1.13184,0.890625,0.485352,0.433594
1.27051,1.01562,0.512695,0.461914
1.41699,1.14355,0.536133,0.487305
1.55566,1.2793,0.549805,0.513672
1.70312,1.42578,0.568359,0.536133
1.8623,1.56836,0.582031,0.548828
2.01855,1.71387,0.591797,0.569336
2.17578,1.87305,0.604492,0.583984
2.33203,2.03223,0.615234,0.591797
2.49316,2.19336,0.623047,0.607422
2.66406,2.35352,0.634766,0.615234
2.83887,2.51172,0.644531,0.623047
3,2.67871,0.65332,0.637695
3.17871,2.85352,0.663086,0.645508
3.35449,3.02148,0.672852,0.655273
3.53906,3.19727,0.679688,0.664062
3.71582,3.37012,0.686523,0.673828
3.89844,3.55176,0.693359,0.679688
4.08301,3.73145,0.696289,0.686523
4.27148,3.91504,0.702148,0.693359
4.44629,4.10547,0.708984,0.698242
4.63867,4.2832,0.711914,0.702148
4.82715,4.46582,0.713867,0.708008
5.01562,4.65918,0.71582,0.711914
5.19531,4.84766,0.717773,0.713867
5.3877,5.0293,0.720703,0.71582
5.5791,5.20996,0.72168,0.717773
5.7627,5.40723,0.722656,0.720703
5.94727,5.59473,0.727539,0.72168
6.14746,5.78125,0.728516,0.722656
6.33594,5.96777,0.729492,0.727539
6.52441,6.16211,0.730469,0.728516
6.70898,6.35449,0.732422,0.729492
6.9082,6.54102,0.733398,0.730469
7.09863,6.72754,0.734375,0.732422
7.29395,6.92578,0.736328,0.733398
7.47559,7.11914,0.737305,0.734375
7.67578,7.31152,0.740234,0.737305
7.87109,7.49512,0.742188,0.738281
8.06543,7.69238,0.742188,0.740234
8.25488,7.8916,0.742188,0.742188
8.44238,8.08203,0.743164,0.742188
8.64062,8.27441,0.743164,0.742188
8.84277,8.46289,0.744141,0.743164
9.03125,8.65918,0.746094,0.743164
9.22168,8.86035,0.746094,0.744141
9.41992,9.05273,0.74707,0.746094
9.61328,9.24121,0.74707,0.746094
9.80762,9.43945,0.74707,0.74707
9.99609,9.63672,0.749023,0.74707
10.2051,9.8291,0.749023,0.74707
10.3975,10.0195,0.75,0.749023
10.5879,10.2148,0.75,0.749023
10.7822,10.415,0.75,0.75
10.9775,10.6074,0.75,0.75
11.1748,10.8008,0.75,0.75
11.3662,10.9971,0.75,0.75
11.5596,11.1904,0.75,0.75
11.7549,11.3828,0.75,0.75
11.9492,11.5811,0.75,0.75
12.1465,11.7695,0.75,0.75
12.3379,11.9629,0.75,0.75
12.5303,12.1582,0.75,0.75
12.7256,12.3555,0.75,0.75
12.917,12.5469,0.75,0.75
13.1133,12.7402,0.75,0.75
13.3018,12.9365,0.75,0.75
13.5,13.1328,0.75,0.75
13.6973,13.3203,0.75,0.75
13.8896,13.5156,0.75,0.75
14.0723,13.7109,0.75,0.75
14.2734,13.9033,0.75,0.75
14.4688,14.0908,0.75,0.75
14.6592,14.2891,0.75,0.75
14.8438,14.4863,0.75,0.75
15.0449,14.6748,0.75,0.75
15.2412,14.8623,0.75,0.75
15.4355,15.0576,0.75,0.75
15.6211,15.2588,0.75,0.75
15.8184,15.4502,0.75,0.75
16.0176,15.6367,0.75,0.75
