0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0488281,0.0107422,0.0488281,0.0107422
0.0791016,0.0234375,0.0791016,0.0234375
0.108398,0.0458984,0.108398,0.0458984
0.150391,0.0742188,0.148438,0.0742188
0.208008,0.0966797,0.202148,0.0966797
0.236328,0.143555,0.230469,0.142578
0.25,0.199219,0.243164,0.193359
0.257812,0.234375,0.250977,0.228516
0.266602,0.248047,0.259766,0.241211
0.272461,0.257812,0.265625,0.250977
0.274414,0.265625,0.267578,0.258789
0.275391,0.272461,0.268555,0.265625
0.275391,0.274414,0.268555,0.267578
0.277344,0.275391,0.270508,0.268555
0.279297,0.275391,0.272461,0.268555
0.280273,0.276367,0.272461,0.269531
0.28125,0.27832,0.273438,0.271484
0.28418,0.280273,0.275391,0.272461
0.285156,0.28125,0.276367,0.273438
0.287109,0.283203,0.27832,0.274414
0.287109,0.285156,0.27832,0.276367
0.288086,0.286133,0.27832,0.277344
0.289062,0.287109,0.279297,0.27832
0.289062,0.288086,0.279297,0.27832
0.289062,0.289062,0.279297,0.279297
0.289062,0.289062,0.279297,0.279297
0.289062,0.289062,0.279297,0.279297
0.289062,0.289062,0.279297,0.279297
0.290039,0.289062,0.280273,0.279297
0.290039,0.289062,0.280273,0.279297
0.290039,0.290039,0.280273,0.280273
0.290039,0.290039,0.280273,0.280273
0.290039,0.290039,0.280273,0.280273
0.290039,0.290039,0.280273,0.280273
0.291992,0.290039,0.282227,0.280273
0.291992,0.290039,0.282227,0.280273
0.293945,0.291992,0.28418,0.282227
0.294922,0.291992,0.285156,0.282227
0.294922,0.293945,0.285156,0.28418
0.298828,0.294922,0.288086,0.285156
0.300781,0.294922,0.289062,0.285156
0.301758,0.298828,0.289062,0.288086
0.305664,0.300781,0.291992,0.289062
0.307617,0.301758,0.293945,0.289062
0.307617,0.304688,0.293945,0.291016
0.307617,0.306641,0.293945,0.292969
0.307617,0.307617,0.293945,0.293945
0.307617,0.307617,0.293945,0.293945
0.307617,0.307617,0.293945,0.293945
0.30957,0.307617,0.294922,0.293945
0.311523,0.307617,0.296875,0.293945
0.3125,0.30957,0.297852,0.294922
0.317383,0.311523,0.302734,0.296875
0.322266,0.3125,0.306641,0.297852
0.326172,0.319336,0.30957,0.304688
0.327148,0.322266,0.310547,0.306641
0.328125,0.326172,0.311523,0.30957
0.329102,0.327148,0.3125,0.310547
0.335938,0.328125,0.316406,0.311523
0.335938,0.329102,0.316406,0.3125
0.335938,0.335938,0.316406,0.316406
0.34082,0.335938,0.318359,0.316406
0.341797,0.335938,0.319336,0.316406
0.34375,0.34082,0.321289,0.318359
0.351562,0.341797,0.325195,0.319336
0.351562,0.345703,0.325195,0.322266
0.351562,0.351562,0.325195,0.325195
0.352539,0.351562,0.326172,0.325195
0.353516,0.351562,0.327148,0.325195
0.354492,0.352539,0.328125,0.326172
0.356445,0.353516,0.330078,0.327148
0.356445,0.354492,0.330078,0.328125
0.358398,0.356445,0.331055,0.330078
0.360352,0.356445,0.333008,0.330078
0.362305,0.358398,0.334961,0.331055
0.362305,0.359375,0.334961,0.332031
0.363281,0.362305,0.334961,0.334961
0.363281,0.362305,0.334961,0.334961
0.363281,0.362305,0.334961,0.334961
0.369141,0.363281,0.337891,0.334961
0.374023,0.363281,0.34082,0.334961
0.375,0.369141,0.341797,0.337891
0.375,0.374023,0.341797,0.34082
0.383789,0.375,0.345703,0.341797
0.391602,0.375977,0.350586,0.341797
0.399414,0.381836,0.356445,0.345703
0.402344,0.391602,0.358398,0.351562
0.407227,0.399414,0.360352,0.356445
0.412109,0.40332,0.362305,0.358398
0.420898,0.40918,0.367188,0.361328
0.425781,0.412109,0.369141,0.362305
0.43457,0.420898,0.375977,0.367188
0.455078,0.425781,0.387695,0.369141
0.469727,0.436523,0.398438,0.375977
0.484375,0.455078,0.40625,0.387695
