0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0634766,0.00585938,0.0634766,0.00585938
0.0898438,0.015625,0.0898438,0.015625
0.102539,0.0263672,0.102539,0.0263672
0.106445,0.0478516,0.106445,0.0478516
0.113281,0.0751953,0.113281,0.0751953
0.118164,0.0898438,0.118164,0.0898438
0.120117,0.108398,0.120117,0.108398
0.121094,0.112305,0.120117,0.112305
0.123047,0.118164,0.121094,0.118164
0.128906,0.121094,0.125977,0.120117
0.137695,0.12207,0.134766,0.120117
0.148438,0.125,0.143555,0.123047
0.151367,0.131836,0.145508,0.128906
0.154297,0.143555,0.148438,0.140625
0.155273,0.148438,0.149414,0.144531
0.15918,0.151367,0.152344,0.146484
0.163086,0.155273,0.15625,0.149414
0.165039,0.157227,0.158203,0.151367
0.170898,0.162109,0.161133,0.155273
0.176758,0.163086,0.166016,0.15625
0.18457,0.166992,0.171875,0.15918
0.189453,0.172852,0.173828,0.164062
0.200195,0.179688,0.181641,0.167969
0.208984,0.1875,0.1875,0.172852
0.216797,0.196289,0.192383,0.180664
0.228516,0.205078,0.202148,0.185547
0.235352,0.212891,0.207031,0.191406
0.244141,0.22168,0.211914,0.196289
0.256836,0.227539,0.222656,0.201172
0.260742,0.239258,0.225586,0.208984
0.265625,0.251953,0.230469,0.21875
0.285156,0.258789,0.248047,0.223633
0.296875,0.264648,0.257812,0.229492
0.3125,0.280273,0.264648,0.243164
0.324219,0.292969,0.272461,0.254883
0.34082,0.305664,0.285156,0.260742
0.347656,0.319336,0.288086,0.269531
0.361328,0.332031,0.292969,0.279297
0.380859,0.344727,0.306641,0.286133
0.398438,0.355469,0.316406,0.289062
0.408203,0.378906,0.322266,0.305664
0.426758,0.392578,0.328125,0.3125
0.442383,0.405273,0.335938,0.320312
0.475586,0.423828,0.355469,0.327148
0.516602,0.43457,0.373047,0.332031
0.540039,0.460938,0.385742,0.34668
0.557617,0.500977,0.396484,0.368164
0.591797,0.529297,0.408203,0.379883
0.624023,0.551758,0.422852,0.392578
0.65332,0.573242,0.4375,0.400391
0.691406,0.615234,0.450195,0.417969
0.739258,0.646484,0.473633,0.43457
0.774414,0.686523,0.491211,0.449219
0.794922,0.728516,0.49707,0.46582
0.848633,0.765625,0.514648,0.484375
0.908203,0.790039,0.532227,0.493164
0.988281,0.845703,0.556641,0.512695
1.09961,0.887695,0.575195,0.522461
1.24023,0.956055,0.604492,0.537109
1.41895,1.0752,0.655273,0.564453
1.5791,1.21582,0.688477,0.59082
1.72754,1.39062,0.699219,0.635742
1.89062,1.56641,0.713867,0.677734
2.08496,1.70703,0.722656,0.69043
2.28809,1.87305,0.741211,0.705078
2.44824,2.07715,0.751953,0.713867
2.62891,2.28906,0.764648,0.733398
2.83789,2.44922,0.773438,0.748047
3.06348,2.63184,0.78418,0.760742
3.23926,2.84473,0.791016,0.771484
3.42676,3.06836,0.794922,0.780273
3.625,3.24707,0.803711,0.788086
3.86035,3.44141,0.808594,0.792969
4.05859,3.63574,0.817383,0.799805
4.25293,3.86914,0.824219,0.805664
4.46777,4.06445,0.831055,0.8125
4.69336,4.2666,0.834961,0.820312
4.90723,4.47656,0.836914,0.828125
5.11621,4.71094,0.839844,0.831055
5.32617,4.91797,0.845703,0.834961
5.5625,5.12793,0.849609,0.839844
5.77734,5.34082,0.851562,0.84375
5.99121,5.58301,0.852539,0.847656
6.20508,5.78809,0.854492,0.850586
6.44238,6.00488,0.854492,0.852539
6.65625,6.21875,0.856445,0.853516
6.86914,6.45996,0.856445,0.853516
7.08398,6.6709,0.857422,0.856445
7.32324,6.89062,0.857422,0.856445
7.53809,7.10254,0.860352,0.856445
