0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.015625,0.00292969,0.015625,0.00292969
0.0234375,0.00390625,0.0234375,0.00390625
0.0380859,0.0126953,0.0380859,0.0126953
0.0478516,0.0234375,0.0478516,0.0234375
0.0585938,0.0361328,0.0585938,0.0361328
0.0673828,0.0458984,0.0673828,0.0458984
0.0830078,0.0576172,0.0830078,0.0576172
0.0898438,0.0634766,0.0898438,0.0634766
0.0966797,0.0771484,0.0966797,0.0771484
0.106445,0.0859375,0.106445,0.0859375
0.116211,0.0957031,0.116211,0.0957031
0.121094,0.105469,0.121094,0.105469
0.124023,0.108398,0.124023,0.108398
0.130859,0.120117,0.130859,0.120117
0.133789,0.123047,0.133789,0.123047
0.135742,0.126953,0.135742,0.126953
0.135742,0.133789,0.135742,0.133789
0.139648,0.135742,0.138672,0.135742
0.157227,0.135742,0.155273,0.135742
0.267578,0.138672,0.258789,0.138672
0.333984,0.154297,0.313477,0.15332
0.392578,0.255859,0.364258,0.24707
0.474609,0.323242,0.43457,0.303711
0.59668,0.389648,0.53418,0.361328
0.733398,0.46875,0.618164,0.430664
0.90918,0.587891,0.716797,0.525391
1.05957,0.725586,0.780273,0.613281
1.2334,0.908203,0.84082,0.716797
1.35645,1.05957,0.873047,0.779297
1.48047,1.2373,0.895508,0.841797
1.60059,1.36426,0.908203,0.874023
1.75684,1.49414,0.918945,0.896484
1.8916,1.61523,0.931641,0.90918
2.03906,1.77441,0.938477,0.919922
2.19043,1.9082,0.949219,0.932617
2.3584,2.05469,0.959961,0.939453
2.5127,2.20312,0.962891,0.950195
2.65625,2.37598,0.970703,0.959961
2.79785,2.52148,0.972656,0.961914
2.90918,2.66211,0.973633,0.970703
3.04199,2.7998,0.974609,0.972656
3.19434,2.91992,0.976562,0.973633
3.35156,3.0498,0.976562,0.974609
3.47461,3.20605,0.976562,0.976562
3.62305,3.35547,0.976562,0.976562
3.71777,3.46875,0.977539,0.976562
3.75488,3.61914,0.977539,0.976562
3.78613,3.71387,0.977539,0.977539
3.83105,3.74512,0.977539,0.977539
3.87891,3.7793,0.977539,0.977539
3.94336,3.82324,0.978516,0.977539
4.01562,3.86621,0.978516,0.977539
4.09473,3.92773,0.978516,0.978516
4.1748,4.00391,0.978516,0.978516
4.28809,4.08789,0.979492,0.978516
4.40625,4.18262,0.980469,0.978516
4.45898,4.29199,0.980469,0.979492
4.47559,4.4082,0.980469,0.980469
4.49023,4.45801,0.980469,0.980469
4.50684,4.47461,0.980469,0.980469
4.53125,4.49023,0.980469,0.980469
4.56543,4.50781,0.980469,0.980469
4.59473,4.52734,0.980469,0.980469
4.63574,4.56641,0.980469,0.980469
4.6875,4.59473,0.980469,0.980469
4.75586,4.6377,0.980469,0.980469
4.80566,4.69141,0.980469,0.980469
4.84473,4.76074,0.981445,0.980469
4.89258,4.80664,0.981445,0.981445
4.94238,4.84473,0.981445,0.981445
4.99609,4.89551,0.982422,0.981445
5.05566,4.94238,0.982422,0.981445
5.12402,4.99902,0.982422,0.982422
5.18848,5.05859,0.982422,0.982422
5.25391,5.12793,0.982422,0.982422
5.33398,5.19238,0.983398,0.982422
5.41602,5.25781,0.983398,0.982422
5.47852,5.33691,0.984375,0.983398
5.5459,5.42188,0.984375,0.983398
5.66309,5.48047,0.984375,0.984375
5.79492,5.55078,0.984375,0.984375
5.88965,5.66895,0.984375,0.984375
5.96582,5.79688,0.984375,0.984375
6.02637,5.89355,0.984375,0.984375
6.08789,5.96973,0.984375,0.984375
6.16895,6.0293,0.984375,0.984375
6.26855,6.08887,0.984375,0.984375
6.37793,6.17285,0.984375,0.984375
6.4873,6.27344,0.984375,0.984375
6.58203,6.3877,0.984375,0.984375
6.67773,6.49609,0.984375,0.984375
6.81836,6.58301,0.984375,0.984375
6.89941,6.67969,0.984375,0.984375
6.94238,6.81836,0.984375,0.984375
6.98926,6.89551,0.984375,0.984375
