0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0351562,0.00683594,0.0351562,0.00683594
0.0458984,0.0195312,0.0458984,0.0195312
0.0654297,0.0253906,0.0654297,0.0253906
0.0986328,0.0410156,0.0986328,0.0410156
0.126953,0.0556641,0.126953,0.0556641
0.139648,0.0810547,0.138672,0.0810547
0.140625,0.113281,0.139648,0.113281
0.141602,0.133789,0.140625,0.133789
0.142578,0.138672,0.141602,0.137695
0.143555,0.141602,0.142578,0.140625
0.145508,0.141602,0.143555,0.140625
0.154297,0.142578,0.151367,0.141602
0.173828,0.144531,0.170898,0.143555
0.182617,0.148438,0.179688,0.145508
0.192383,0.163086,0.189453,0.160156
0.204102,0.179688,0.200195,0.176758
0.213867,0.1875,0.209961,0.18457
0.222656,0.201172,0.216797,0.197266
0.233398,0.208984,0.226562,0.205078
0.238281,0.21875,0.231445,0.214844
0.244141,0.231445,0.237305,0.224609
0.249023,0.236328,0.242188,0.229492
0.257812,0.244141,0.25,0.237305
0.263672,0.249023,0.254883,0.242188
0.277344,0.255859,0.265625,0.249023
0.28418,0.262695,0.269531,0.253906
0.291992,0.275391,0.274414,0.263672
0.297852,0.282227,0.280273,0.267578
0.302734,0.286133,0.28418,0.271484
0.314453,0.297852,0.291992,0.280273
0.319336,0.301758,0.296875,0.283203
0.325195,0.3125,0.300781,0.291992
0.329102,0.319336,0.304688,0.296875
0.334961,0.324219,0.310547,0.299805
0.338867,0.329102,0.313477,0.304688
0.342773,0.334961,0.316406,0.310547
0.353516,0.338867,0.325195,0.3125
0.395508,0.342773,0.34668,0.316406
0.458008,0.350586,0.378906,0.323242
0.503906,0.394531,0.404297,0.345703
0.585938,0.455078,0.451172,0.376953
0.612305,0.49707,0.459961,0.398438
0.623047,0.580078,0.464844,0.448242
0.637695,0.611328,0.472656,0.458984
0.655273,0.62207,0.481445,0.464844
0.668945,0.633789,0.484375,0.469727
0.689453,0.650391,0.492188,0.477539
0.722656,0.657227,0.505859,0.480469
0.746094,0.676758,0.514648,0.486328
0.769531,0.705078,0.520508,0.498047
0.788086,0.726562,0.52832,0.506836
0.804688,0.753906,0.532227,0.514648
0.834961,0.776367,0.535156,0.523438
0.859375,0.790039,0.541016,0.526367
0.901367,0.816406,0.555664,0.533203
0.950195,0.84082,0.570312,0.538086
0.996094,0.873047,0.583984,0.547852
1.0459,0.911133,0.59082,0.556641
1.09277,0.964844,0.599609,0.574219
1.14551,1.02539,0.607422,0.581055
1.19434,1.07129,0.618164,0.592773
1.24023,1.11035,0.620117,0.599609
1.29102,1.16016,0.624023,0.604492
1.35449,1.21289,0.633789,0.615234
1.41797,1.26074,0.640625,0.620117
1.46777,1.31348,0.644531,0.625977
1.51465,1.38086,0.645508,0.633789
1.55762,1.43848,0.646484,0.643555
1.60059,1.49512,0.651367,0.644531
1.65332,1.53613,0.652344,0.646484
1.71289,1.5752,0.654297,0.647461
1.76562,1.63379,0.65918,0.649414
1.80273,1.68945,0.661133,0.654297
1.86133,1.7373,0.663086,0.657227
1.91797,1.78711,0.666016,0.660156
1.97461,1.83594,0.666992,0.662109
2.03613,1.8916,0.671875,0.664062
2.09668,1.94824,0.673828,0.666016
2.15527,1.99902,0.677734,0.668945
2.21484,2.05566,0.683594,0.669922
2.29395,2.12109,0.686523,0.675781
2.36035,2.18262,0.692383,0.677734
2.43359,2.25781,0.698242,0.683594
2.50195,2.32812,0.702148,0.688477
2.59277,2.4082,0.708984,0.698242
2.71875,2.46777,0.723633,0.703125
2.80469,2.57129,0.724609,0.709961
2.87793,2.68848,0.725586,0.720703
2.95898,2.78516,0.725586,0.724609
3.04297,2.85352,0.727539,0.724609
3.12598,2.93555,0.727539,0.725586
3.21582,3.02832,0.728516,0.727539
3.29785,3.0957,0.729492,0.727539
3.37402,3.18262,0.729492,0.728516
