0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.0078125,0.00390625,0.0078125,0.00390625
0.0126953,0.00390625,0.0126953,0.00390625
0.0166016,0.00585938,0.0166016,0.00585938
0.0205078,0.0107422,0.0205078,0.0107422
0.0224609,0.015625,0.0224609,0.015625
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0244141,0.0253906,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0283203,0.0263672,0.0283203,0.0263672
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0322266,0.0292969,0.0322266,0.0292969
0.0498047,0.0292969,0.0498047,0.0292969
0.106445,0.0322266,0.105469,0.0322266
0.172852,0.0380859,0.166992,0.0380859
0.248047,0.0908203,0.239258,0.0898438
0.318359,0.15625,0.308594,0.151367
0.402344,0.233398,0.381836,0.225586
0.445312,0.303711,0.417969,0.293945
0.475586,0.394531,0.439453,0.375
0.529297,0.445312,0.472656,0.417969
0.610352,0.47168,0.507812,0.4375
0.688477,0.52832,0.535156,0.47168
0.785156,0.610352,0.567383,0.506836
0.855469,0.695312,0.586914,0.535156
0.94043,0.786133,0.613281,0.567383
0.996094,0.855469,0.630859,0.586914
1.05371,0.936523,0.649414,0.606445
1.14551,0.993164,0.670898,0.630859
1.25098,1.05371,0.689453,0.648438
1.36035,1.14062,0.708984,0.666992
1.46973,1.24902,0.726562,0.688477
1.56738,1.35449,0.744141,0.706055
1.65723,1.46777,0.761719,0.725586
1.75781,1.56836,0.766602,0.746094
1.83301,1.65918,0.771484,0.762695
1.87402,1.7666,0.776367,0.767578
1.90137,1.83496,0.780273,0.771484
1.93066,1.87598,0.787109,0.777344
2.00781,1.90039,0.793945,0.780273
2.08789,1.93164,0.799805,0.787109
2.16309,2.01367,0.805664,0.793945
2.21777,2.08496,0.80957,0.799805
2.28906,2.16504,0.81543,0.805664
2.36523,2.21973,0.817383,0.80957
2.4375,2.29199,0.822266,0.81543
2.51172,2.37207,0.826172,0.818359
2.61426,2.44336,0.829102,0.822266
2.70215,2.52148,0.833008,0.828125
2.75781,2.62109,0.836914,0.829102
2.80566,2.7041,0.838867,0.833008
2.87402,2.75879,0.838867,0.836914
2.95898,2.80859,0.84375,0.838867
3.03809,2.87891,0.848633,0.84082
3.10938,2.96484,0.851562,0.844727
3.22559,3.04004,0.853516,0.848633
3.32031,3.11719,0.855469,0.851562
3.41309,3.23535,0.857422,0.854492
3.4873,3.32715,0.859375,0.855469
3.59375,3.41602,0.861328,0.857422
3.67871,3.49805,0.862305,0.859375
3.78125,3.60254,0.862305,0.862305
3.82715,3.68359,0.862305,0.862305
3.8584,3.7832,0.862305,0.862305
3.91602,3.82715,0.863281,0.862305
4.00391,3.85742,0.863281,0.862305
4.13574,3.92285,0.863281,0.863281
4.21289,4.00293,0.863281,0.863281
4.25,4.13184,0.864258,0.863281
4.30664,4.20898,0.865234,0.863281
4.37207,4.24707,0.866211,0.864258
4.47266,4.30078,0.869141,0.865234
4.56934,4.37793,0.870117,0.866211
4.67188,4.48047,0.871094,0.869141
4.79395,4.57324,0.871094,0.870117
4.9209,4.67969,0.871094,0.871094
5.03906,4.80469,0.87207,0.871094
5.09668,4.92773,0.87207,0.871094
5.18262,5.03906,0.87207,0.87207
5.2793,5.10352,0.87207,0.87207
5.41504,5.19238,0.87207,0.87207
5.54688,5.28418,0.873047,0.87207
5.65723,5.42188,0.873047,0.87207
5.76758,5.55664,0.873047,0.873047
5.8125,5.66699,0.873047,0.873047
5.84766,5.77539,0.873047,0.873047
5.90625,5.81641,0.873047,0.873047
5.93945,5.85059,0.874023,0.873047
5.96191,5.91211,0.874023,0.873047
