0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0429688,0.00976562,0.0429688,0.00976562
0.0566406,0.0185547,0.0566406,0.0185547
0.0693359,0.0302734,0.0693359,0.0302734
0.0859375,0.0439453,0.0859375,0.0439453
0.0996094,0.0566406,0.0996094,0.0566406
0.109375,0.0751953,0.109375,0.0751953
0.113281,0.0898438,0.113281,0.0898438
0.118164,0.102539,0.118164,0.102539
0.123047,0.110352,0.123047,0.110352
0.125977,0.116211,0.125977,0.116211
0.131836,0.120117,0.131836,0.120117
0.132812,0.125,0.132812,0.125
0.134766,0.125977,0.134766,0.125977
0.138672,0.130859,0.138672,0.130859
0.143555,0.134766,0.143555,0.134766
0.146484,0.135742,0.146484,0.135742
0.157227,0.139648,0.155273,0.139648
0.207031,0.143555,0.199219,0.143555
0.273438,0.149414,0.254883,0.149414
0.350586,0.200195,0.319336,0.193359
0.427734,0.267578,0.381836,0.25
0.523438,0.344727,0.448242,0.313477
0.641602,0.425781,0.527344,0.379883
0.733398,0.524414,0.582031,0.448242
0.791992,0.643555,0.609375,0.526367
0.854492,0.732422,0.628906,0.579102
0.918945,0.792969,0.646484,0.611328
0.974609,0.854492,0.65918,0.629883
1.01367,0.915039,0.673828,0.647461
1.02246,0.973633,0.678711,0.65918
1.03125,1.01074,0.68457,0.671875
1.04102,1.02148,0.6875,0.676758
1.05957,1.0293,0.695312,0.682617
1.07617,1.03809,0.699219,0.6875
1.10059,1.05664,0.704102,0.693359
1.14062,1.07227,0.716797,0.697266
1.19824,1.09766,0.729492,0.702148
1.26465,1.14355,0.743164,0.717773
1.33789,1.19238,0.758789,0.725586
1.41504,1.2627,0.776367,0.741211
1.49609,1.3418,0.786133,0.761719
1.55078,1.41895,0.791016,0.779297
1.57812,1.5,0.796875,0.786133
1.61523,1.5498,0.801758,0.791992
1.65137,1.57715,0.802734,0.796875
1.69043,1.61523,0.808594,0.801758
1.73047,1.64453,0.80957,0.802734
1.75781,1.6709,0.813477,0.805664
1.7832,1.72168,0.81543,0.80957
1.80176,1.74512,0.817383,0.810547
1.83398,1.76758,0.818359,0.813477
1.88574,1.7832,0.821289,0.814453
1.9502,1.81445,0.826172,0.818359
2.00391,1.85156,0.829102,0.818359
2.04785,1.92285,0.832031,0.823242
2.08984,1.98145,0.833008,0.827148
2.12207,2.02637,0.835938,0.830078
2.15723,2.06348,0.836914,0.832031
2.20703,2.10254,0.837891,0.833984
2.26953,2.13965,0.841797,0.835938
2.3291,2.18359,0.84375,0.836914
2.37109,2.24023,0.845703,0.838867
2.44238,2.30566,0.848633,0.842773
2.53223,2.36621,0.850586,0.844727
2.60352,2.4375,0.852539,0.848633
2.62109,2.53027,0.852539,0.850586
2.63867,2.59668,0.853516,0.852539
2.66895,2.61621,0.855469,0.852539
2.71094,2.63184,0.855469,0.853516
2.75586,2.65332,0.856445,0.854492
2.80664,2.69336,0.857422,0.855469
2.84473,2.74121,0.859375,0.856445
2.89258,2.79297,0.859375,0.857422
2.95117,2.82812,0.859375,0.857422
3.0332,2.88867,0.864258,0.859375
3.12402,2.94043,0.864258,0.859375
3.1748,3.02148,0.864258,0.862305
3.20508,3.12012,0.864258,0.864258
3.24414,3.17285,0.864258,0.864258
3.28906,3.2002,0.864258,0.864258
3.33301,3.23145,0.865234,0.864258
3.38477,3.27344,0.868164,0.864258
3.46387,3.31348,0.868164,0.864258
3.55566,3.36426,0.870117,0.868164
3.63086,3.43848,0.871094,0.868164
3.69336,3.54395,0.871094,0.870117
3.75391,3.61914,0.871094,0.871094
3.7998,3.68164,0.87207,0.871094
3.84766,3.74707,0.873047,0.871094
3.89062,3.79785,0.873047,0.871094
3.93164,3.8457,0.873047,0.873047
3.97461,3.89258,0.873047,0.873047
4.03125,3.92969,0.873047,0.873047
