0,0,0,0
0,0,0,0
0,0,0,0
0.0664062,0,0.0664062,0
0.129883,0,0.129883,0
0.178711,0.0615234,0.178711,0.0615234
0.232422,0.126953,0.232422,0.126953
0.321289,0.177734,0.270508,0.177734
0.438477,0.238281,0.327148,0.236328
0.554688,0.328125,0.385742,0.272461
0.671875,0.451172,0.435547,0.331055
0.806641,0.568359,0.478516,0.390625
0.969727,0.686523,0.516602,0.444336
1.11621,0.821289,0.545898,0.480469
1.26367,0.988281,0.570312,0.515625
1.44336,1.12695,0.614258,0.546875
1.63184,1.2832,0.640625,0.572266
1.81152,1.46094,0.677734,0.614258
1.98926,1.64746,0.701172,0.638672
2.19141,1.8291,0.724609,0.679688
2.40918,2.01074,0.75293,0.702148
2.6084,2.21094,0.78125,0.726562
2.82617,2.43164,0.814453,0.754883
3.06543,2.63574,0.84668,0.785156
3.30371,2.84668,0.868164,0.814453
3.53125,3.09277,0.886719,0.845703
3.76465,3.33008,0.899414,0.869141
4.01562,3.55664,0.912109,0.886719
4.2666,3.79102,0.920898,0.899414
4.50391,4.0459,0.930664,0.912109
4.74316,4.29492,0.935547,0.921875
4.99609,4.52148,0.939453,0.930664
5.25586,4.77539,0.941406,0.935547
5.49219,5.0293,0.947266,0.939453
5.74805,5.2832,0.956055,0.942383
6.00684,5.51855,0.959961,0.949219
6.26465,5.77832,0.962891,0.957031
6.50586,6.03223,0.964844,0.959961
6.76172,6.28906,0.967773,0.962891
7.02637,6.53125,0.974609,0.964844
7.28223,6.78711,0.975586,0.967773
7.52832,7.05078,0.978516,0.974609
7.79004,7.30566,0.979492,0.975586
8.05762,7.55176,0.982422,0.978516
8.30664,7.81445,0.983398,0.979492
8.55762,8.08105,0.986328,0.982422
8.82031,8.33203,0.987305,0.983398
9.08887,8.58301,0.989258,0.986328
9.33984,8.84473,0.990234,0.987305
9.59766,9.11133,0.991211,0.989258
9.84961,9.36523,0.991211,0.990234
10.1152,9.62109,0.991211,0.991211
10.376,9.87695,0.992188,0.991211
10.6367,10.1416,0.996094,0.992188
10.8926,10.3984,0.996094,0.993164
11.1562,10.6592,0.996094,0.996094
11.4111,10.9131,0.996094,0.996094
11.6758,11.1807,0.996094,0.996094
11.9268,11.4385,0.99707,0.996094
12.1973,11.6934,0.99707,0.996094
12.4482,11.9492,0.99707,0.99707
12.709,12.2236,0.998047,0.99707
12.9678,12.4766,0.998047,0.99707
13.2305,12.7314,0.998047,0.998047
13.4863,12.9893,0.998047,0.998047
13.7432,13.2539,0.998047,0.998047
13.9971,13.5059,0.998047,0.998047
14.2627,13.7617,0.998047,0.998047
14.5186,14.0244,0.998047,0.998047
14.7734,14.2852,0.998047,0.998047
15.0381,14.54,0.998047,0.998047
15.2939,14.7959,0.998047,0.998047
15.5488,15.0557,0.998047,0.998047
15.8066,15.3154,0.998047,0.998047
16.0674,15.5693,0.998047,0.998047
16.3262,15.832,0.998047,0.998047
16.5762,16.085,0.998047,0.998047
16.835,16.3438,0.998047,0.998047
17.0879,16.5967,0.998047,0.998047
17.3506,16.8633,0.998047,0.998047
17.6025,17.1094,0.998047,0.998047
17.8623,17.3662,0.998047,0.998047
18.1113,17.6172,0.998047,0.998047
18.374,17.8809,0.998047,0.998047
18.623,18.1328,0.998047,0.998047
18.8877,18.3916,0.998047,0.998047
19.1396,18.6387,0.998047,0.998047
19.3975,18.9111,0.998047,0.998047
19.6475,19.1572,0.998047,0.998047
19.9121,19.4102,0.998047,0.998047
20.1562,19.667,0.998047,0.998047
20.418,19.9238,0.998047,0.998047
20.6719,20.1768,0.998047,0.998047
20.9336,20.4346,0.998047,0.998047
21.1787,20.6895,0.998047,0.998047
21.4414,20.9492,0.998047,0.998047
21.6943,21.1973,0.998047,0.998047
21.959,21.4551,0.998047,0.998047
22.2041,21.709,0.998047,0.998047
22.457,21.9727,0.998047,0.998047
