0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0361328,0.00390625,0.0361328,0.00390625
0.0517578,0.0107422,0.0517578,0.0107422
0.0585938,0.0244141,0.0585938,0.0244141
0.0664062,0.0390625,0.0664062,0.0390625
0.0810547,0.0546875,0.0810547,0.0546875
0.0917969,0.0634766,0.0917969,0.0634766
0.103516,0.0732422,0.103516,0.0732422
0.116211,0.0859375,0.116211,0.0859375
0.118164,0.09375,0.118164,0.09375
0.12207,0.107422,0.12207,0.107422
0.125977,0.116211,0.124023,0.116211
0.134766,0.118164,0.130859,0.118164
0.135742,0.125977,0.130859,0.124023
0.139648,0.131836,0.134766,0.12793
0.146484,0.134766,0.141602,0.130859
0.15332,0.138672,0.147461,0.133789
0.166992,0.144531,0.158203,0.139648
0.239258,0.150391,0.219727,0.145508
0.295898,0.163086,0.264648,0.15625
0.326172,0.216797,0.288086,0.200195
0.358398,0.276367,0.313477,0.248047
0.385742,0.31543,0.335938,0.27832
0.418945,0.34668,0.356445,0.303711
0.452148,0.37793,0.373047,0.329102
0.485352,0.413086,0.383789,0.353516
0.526367,0.447266,0.402344,0.369141
0.603516,0.482422,0.427734,0.381836
0.682617,0.520508,0.439453,0.400391
0.736328,0.597656,0.456055,0.425781
0.792969,0.68457,0.46582,0.441406
0.852539,0.737305,0.470703,0.456055
0.894531,0.796875,0.474609,0.466797
0.958984,0.851562,0.479492,0.470703
1.03711,0.896484,0.482422,0.474609
1.0752,0.958984,0.485352,0.479492
1.13086,1.03906,0.490234,0.483398
1.16992,1.08105,0.494141,0.485352
1.22266,1.12891,0.499023,0.490234
1.28027,1.17188,0.508789,0.494141
1.33496,1.22852,0.519531,0.501953
1.38867,1.2832,0.525391,0.507812
1.42969,1.33105,0.541016,0.511719
1.49902,1.38184,0.549805,0.518555
1.58594,1.4248,0.569336,0.53125
1.66113,1.49023,0.580078,0.539062
1.70508,1.57422,0.588867,0.556641
1.75098,1.64551,0.59375,0.566406
1.8125,1.68945,0.599609,0.577148
1.87305,1.74023,0.607422,0.584961
1.90723,1.80176,0.611328,0.588867
1.97266,1.86133,0.617188,0.600586
2.05371,1.89648,0.629883,0.605469
2.11816,1.9541,0.648438,0.606445
2.18555,2.01367,0.657227,0.610352
2.28516,2.06738,0.668945,0.624023
2.39453,2.1377,0.677734,0.638672
2.4873,2.2373,0.688477,0.65332
2.57227,2.36133,0.692383,0.665039
2.66992,2.44824,0.699219,0.674805
2.76953,2.54492,0.703125,0.689453
2.87012,2.62695,0.706055,0.694336
2.99609,2.72852,0.712891,0.699219
3.125,2.84473,0.72168,0.705078
3.20801,2.96484,0.727539,0.710938
3.28027,3.06836,0.727539,0.717773
3.41504,3.17871,0.730469,0.723633
3.53516,3.27148,0.731445,0.727539
3.61719,3.38574,0.731445,0.729492
3.69336,3.52441,0.732422,0.731445
3.81348,3.61133,0.733398,0.731445
3.95312,3.69238,0.734375,0.732422
4.04492,3.81152,0.735352,0.733398
4.11426,3.95508,0.736328,0.735352
4.22461,4.04004,0.736328,0.735352
4.30664,4.10547,0.738281,0.736328
4.39062,4.21973,0.738281,0.736328
4.51465,4.30176,0.738281,0.737305
4.6123,4.36816,0.740234,0.738281
4.68555,4.49219,0.741211,0.738281
4.75293,4.58594,0.742188,0.739258
4.82227,4.66699,0.742188,0.741211
4.90039,4.72949,0.742188,0.742188
5.00586,4.80176,0.742188,0.742188
5.08496,4.87988,0.743164,0.742188
5.15039,4.98145,0.743164,0.742188
5.23047,5.05273,0.745117,0.743164
5.33301,5.14453,0.746094,0.743164
5.42188,5.2207,0.746094,0.745117
5.49609,5.30859,0.74707,0.745117
5.56348,5.41309,0.74707,0.746094
5.64062,5.47461,0.748047,0.746094
5.75391,5.55078,0.748047,0.74707
5.85449,5.63672,0.748047,0.74707
