0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0419922,0.00292969,0.0419922,0.00292969
0.0644531,0.0136719,0.0644531,0.0136719
0.0810547,0.0273438,0.0810547,0.0273438
0.0908203,0.0517578,0.0908203,0.0517578
0.104492,0.0761719,0.104492,0.0761719
0.114258,0.0849609,0.114258,0.0849609
0.120117,0.09375,0.120117,0.09375
0.126953,0.106445,0.125977,0.106445
0.131836,0.114258,0.129883,0.114258
0.137695,0.124023,0.135742,0.123047
0.148438,0.128906,0.146484,0.126953
0.168945,0.133789,0.166016,0.131836
0.19043,0.138672,0.185547,0.136719
0.206055,0.155273,0.200195,0.152344
0.214844,0.180664,0.208984,0.175781
0.220703,0.198242,0.211914,0.192383
0.228516,0.209961,0.217773,0.204102
0.237305,0.21582,0.225586,0.207031
0.250977,0.223633,0.234375,0.214844
0.260742,0.235352,0.242188,0.223633
0.272461,0.248047,0.251953,0.231445
0.287109,0.258789,0.260742,0.240234
0.296875,0.266602,0.268555,0.246094
0.303711,0.28125,0.273438,0.256836
0.3125,0.288086,0.279297,0.260742
0.316406,0.296875,0.282227,0.267578
0.319336,0.310547,0.28418,0.277344
0.361328,0.314453,0.313477,0.280273
0.445312,0.319336,0.366211,0.28418
0.510742,0.358398,0.40332,0.310547
0.56543,0.422852,0.432617,0.350586
0.609375,0.49707,0.464844,0.395508
0.65332,0.553711,0.489258,0.426758
0.705078,0.600586,0.50293,0.458984
0.765625,0.644531,0.516602,0.482422
0.816406,0.700195,0.527344,0.499023
0.876953,0.757812,0.539062,0.512695
0.93457,0.810547,0.550781,0.523438
0.979492,0.87207,0.553711,0.53418
1.01074,0.931641,0.555664,0.547852
1.04492,0.970703,0.561523,0.552734
1.09766,1.00488,0.566406,0.553711
1.15234,1.04492,0.572266,0.55957
1.21777,1.09668,0.577148,0.564453
1.28125,1.15527,0.583984,0.572266
1.33887,1.2168,0.591797,0.576172
1.40137,1.26562,0.595703,0.579102
1.45801,1.32715,0.600586,0.588867
1.50488,1.39746,0.601562,0.595703
1.54785,1.45117,0.604492,0.599609
1.5957,1.49316,0.604492,0.600586
1.6543,1.54004,0.607422,0.602539
1.72168,1.58984,0.611328,0.604492
1.75684,1.64453,0.612305,0.605469
1.81348,1.69531,0.620117,0.607422
1.85742,1.74414,0.623047,0.610352
1.91113,1.80176,0.630859,0.617188
1.97363,1.83789,0.635742,0.620117
2.04297,1.88672,0.639648,0.626953
2.10059,1.94336,0.641602,0.631836
2.1709,2.00391,0.646484,0.638672
2.23535,2.08105,0.647461,0.641602
2.29199,2.14746,0.649414,0.642578
2.33008,2.21484,0.651367,0.644531
2.37207,2.28027,0.651367,0.648438
2.41309,2.32324,0.651367,0.651367
2.43848,2.36426,0.651367,0.651367
2.47363,2.41113,0.652344,0.651367
2.53027,2.4375,0.652344,0.651367
2.57812,2.46387,0.652344,0.652344
2.63965,2.50684,0.65332,0.652344
2.70215,2.57129,0.654297,0.652344
2.77344,2.62891,0.65625,0.65332
2.85645,2.69336,0.660156,0.654297
2.93359,2.76855,0.663086,0.65625
2.98438,2.84277,0.665039,0.65918
3.05859,2.92285,0.669922,0.663086
3.11426,2.97168,0.670898,0.664062
3.15332,3.03711,0.672852,0.665039
3.21973,3.10352,0.675781,0.669922
3.2998,3.1416,0.677734,0.670898
3.38867,3.20703,0.683594,0.674805
3.46973,3.28809,0.6875,0.675781
3.54004,3.36621,0.69043,0.681641
3.60449,3.4541,0.69043,0.686523
3.6709,3.51855,0.696289,0.689453
3.76172,3.60254,0.699219,0.691406
3.86426,3.6709,0.701172,0.695312
3.95312,3.75391,0.703125,0.698242
4.03711,3.85156,0.704102,0.701172
4.12207,3.94336,0.704102,0.702148
4.18945,4.02832,0.704102,0.703125
4.27246,4.1123,0.707031,0.704102
4.32422,4.18359,0.708008,0.704102
