0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0351562,0,0.0351562,0
0.0634766,0.000976562,0.0634766,0.000976562
0.0927734,0.00683594,0.0927734,0.00683594
0.12793,0.0410156,0.12793,0.0410156
0.165039,0.0742188,0.165039,0.0742188
0.229492,0.114258,0.208008,0.114258
0.283203,0.152344,0.231445,0.152344
0.351562,0.21875,0.258789,0.202148
0.435547,0.275391,0.299805,0.226562
0.519531,0.347656,0.321289,0.256836
0.617188,0.427734,0.355469,0.294922
0.716797,0.516602,0.388672,0.321289
0.851562,0.617188,0.444336,0.353516
0.976562,0.719727,0.470703,0.386719
1.12012,0.853516,0.509766,0.44043
1.2666,0.975586,0.551758,0.46582
1.42578,1.125,0.578125,0.507812
1.57715,1.26953,0.601562,0.544922
1.75293,1.43555,0.628906,0.575195
1.92578,1.59082,0.65332,0.601562
2.11523,1.76465,0.681641,0.629883
2.29492,1.93555,0.702148,0.651367
2.48535,2.13184,0.713867,0.681641
2.6748,2.30859,0.729492,0.702148
2.87695,2.49805,0.739258,0.711914
3.07324,2.69141,0.753906,0.730469
3.2793,2.89551,0.768555,0.739258
3.49121,3.08984,0.785156,0.754883
3.70215,3.2998,0.793945,0.769531
3.90625,3.50293,0.807617,0.783203
4.12695,3.71777,0.817383,0.795898
4.35449,3.92383,0.833008,0.807617
4.57715,4.14453,0.84375,0.817383
4.79199,4.36914,0.851562,0.832031
5.02148,4.5957,0.858398,0.841797
5.25293,4.81445,0.864258,0.852539
5.48242,5.04688,0.871094,0.859375
5.7041,5.27539,0.874023,0.864258
5.93164,5.50391,0.874023,0.871094
6.16309,5.72754,0.874023,0.874023
6.39258,5.95898,0.878906,0.874023
6.62598,6.18359,0.884766,0.874023
6.86719,6.41504,0.892578,0.87793
7.09277,6.64941,0.893555,0.884766
7.32617,6.89062,0.897461,0.892578
7.56348,7.11816,0.901367,0.893555
7.80371,7.33984,0.90332,0.897461
8.0459,7.58789,0.90918,0.902344
8.23633,7.83008,0.911133,0.90332
8.50879,8.06348,0.913086,0.90918
8.72754,8.25391,0.916016,0.912109
8.95996,8.5332,0.918945,0.913086
9.16602,8.75,0.919922,0.916992
9.43848,8.98145,0.920898,0.917969
9.66602,9.19434,0.922852,0.919922
9.90234,9.46191,0.927734,0.920898
10.1143,9.68555,0.928711,0.922852
10.3828,9.92285,0.929688,0.927734
10.6074,10.1416,0.929688,0.928711
10.8486,10.4023,0.930664,0.929688
11.0713,10.6289,0.932617,0.929688
11.3389,10.8672,0.933594,0.930664
11.5674,11.0947,0.93457,0.932617
11.8066,11.3584,0.93457,0.933594
12.0352,11.5879,0.935547,0.93457
12.3008,11.8271,0.935547,0.93457
12.5361,12.0615,0.935547,0.935547
12.7676,12.3242,0.935547,0.935547
13,12.5537,0.935547,0.935547
13.2656,12.7822,0.935547,0.935547
13.4971,13.0225,0.936523,0.935547
13.7236,13.2812,0.936523,0.935547
13.9658,13.5127,0.936523,0.936523
14.2246,13.7393,0.936523,0.936523
14.46,13.9824,0.936523,0.936523
14.6885,14.2471,0.936523,0.936523
14.9238,14.4766,0.936523,0.936523
15.1826,14.7031,0.9375,0.936523
15.4209,14.9414,0.9375,0.936523
15.6484,15.2021,0.9375,0.9375
15.8828,15.4404,0.9375,0.9375
16.1455,15.6621,0.9375,0.9375
16.3799,15.9023,0.9375,0.9375
16.6094,16.166,0.9375,0.9375
16.8457,16.3975,0.9375,0.9375
17.1123,16.6289,0.9375,0.9375
17.3418,16.8652,0.9375,0.9375
17.5703,17.124,0.9375,0.9375
17.8086,17.3594,0.9375,0.9375
18.0615,17.5889,0.9375,0.9375
18.2998,17.8262,0.9375,0.9375
18.5293,18.0801,0.9375,0.9375
18.7646,18.3184,0.9375,0.9375
19.0225,18.5449,0.9375,0.9375
19.2549,18.7773,0.9375,0.9375
19.4854,19.0352,0.9375,0.9375
