0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0341797,0.00976562,0.0341797,0.00976562
0.0537109,0.0166016,0.0537109,0.0166016
0.0625,0.0253906,0.0625,0.0253906
0.0712891,0.0439453,0.0712891,0.0439453
0.0878906,0.0566406,0.0878906,0.0566406
0.107422,0.0664062,0.107422,0.0664062
0.119141,0.0712891,0.118164,0.0712891
0.124023,0.09375,0.123047,0.09375
0.129883,0.108398,0.128906,0.108398
0.134766,0.119141,0.131836,0.118164
0.137695,0.12207,0.134766,0.121094
0.140625,0.132812,0.137695,0.129883
0.147461,0.133789,0.144531,0.130859
0.155273,0.136719,0.152344,0.133789
0.167969,0.139648,0.164062,0.136719
0.179688,0.148438,0.174805,0.145508
0.186523,0.157227,0.181641,0.154297
0.197266,0.168945,0.192383,0.164062
0.204102,0.180664,0.198242,0.175781
0.214844,0.192383,0.207031,0.1875
0.225586,0.201172,0.212891,0.196289
0.239258,0.209961,0.223633,0.203125
0.249023,0.222656,0.231445,0.209961
0.265625,0.233398,0.248047,0.21875
0.28418,0.244141,0.266602,0.227539
0.302734,0.253906,0.283203,0.236328
0.321289,0.268555,0.300781,0.250977
0.34668,0.286133,0.323242,0.266602
0.363281,0.301758,0.334961,0.282227
0.375977,0.323242,0.34668,0.301758
0.393555,0.342773,0.359375,0.317383
0.40332,0.362305,0.368164,0.333008
0.416992,0.386719,0.378906,0.353516
0.425781,0.394531,0.383789,0.359375
0.449219,0.404297,0.40625,0.366211
0.474609,0.415039,0.426758,0.373047
0.5,0.444336,0.444336,0.401367
0.514648,0.469727,0.454102,0.421875
0.53125,0.492188,0.461914,0.4375
0.543945,0.508789,0.466797,0.450195
0.549805,0.526367,0.466797,0.459961
0.554688,0.538086,0.469727,0.464844
0.563477,0.546875,0.47168,0.46582
0.572266,0.549805,0.472656,0.46875
0.583008,0.55957,0.477539,0.47168
0.588867,0.571289,0.482422,0.472656
0.625977,0.579102,0.50293,0.475586
0.663086,0.585938,0.526367,0.480469
0.683594,0.617188,0.540039,0.49707
0.697266,0.652344,0.547852,0.518555
0.714844,0.673828,0.556641,0.53125
0.732422,0.6875,0.564453,0.542969
0.738281,0.705078,0.568359,0.552734
0.746094,0.726562,0.572266,0.563477
0.756836,0.735352,0.574219,0.566406
0.769531,0.741211,0.580078,0.568359
0.788086,0.750977,0.586914,0.573242
0.801758,0.767578,0.592773,0.578125
0.821289,0.788086,0.594727,0.586914
0.829102,0.798828,0.595703,0.591797
0.848633,0.817383,0.597656,0.59375
0.87207,0.828125,0.603516,0.595703
0.878906,0.84668,0.605469,0.597656
0.915039,0.868164,0.613281,0.602539
0.933594,0.875977,0.615234,0.603516
0.956055,0.912109,0.616211,0.612305
0.990234,0.928711,0.620117,0.615234
1.01367,0.955078,0.625,0.616211
1.05957,0.990234,0.632812,0.620117
1.08496,1.00879,0.634766,0.624023
1.11621,1.05566,0.639648,0.632812
1.16504,1.08203,0.648438,0.635742
1.21777,1.11719,0.655273,0.639648
1.23926,1.16016,0.661133,0.648438
1.26367,1.21191,0.664062,0.654297
1.28125,1.23145,0.666992,0.660156
1.29883,1.25293,0.668945,0.661133
1.30469,1.27637,0.668945,0.666016
1.33008,1.29492,0.670898,0.668945
1.34277,1.30273,0.672852,0.669922
1.38477,1.3291,0.678711,0.670898
1.45703,1.33984,0.683594,0.671875
1.52539,1.38379,0.69043,0.677734
1.58203,1.44238,0.692383,0.681641
1.66602,1.5166,0.700195,0.69043
1.71387,1.57031,0.702148,0.691406
1.77051,1.65137,0.703125,0.699219
1.8125,1.71094,0.706055,0.701172
1.91992,1.7627,0.708984,0.702148
2.0498,1.7998,0.713867,0.706055
2.16895,1.9043,0.71875,0.708984
2.26855,2.03809,0.719727,0.712891
2.4082,2.15723,0.722656,0.717773
2.58594,2.25488,0.725586,0.719727
