0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0585938,0.0126953,0.0585938,0.0126953
0.0898438,0.0253906,0.0898438,0.0253906
0.120117,0.0498047,0.120117,0.0498047
0.182617,0.0810547,0.180664,0.0810547
0.240234,0.117188,0.232422,0.117188
0.314453,0.169922,0.299805,0.168945
0.363281,0.235352,0.341797,0.227539
0.412109,0.301758,0.380859,0.287109
0.430664,0.353516,0.395508,0.333008
0.485352,0.400391,0.4375,0.371094
0.527344,0.427734,0.46582,0.392578
0.556641,0.461914,0.480469,0.418945
0.59082,0.510742,0.50293,0.454102
0.604492,0.546875,0.511719,0.476562
0.623047,0.572266,0.524414,0.489258
0.644531,0.595703,0.541016,0.503906
0.662109,0.610352,0.552734,0.517578
0.675781,0.632812,0.556641,0.53125
0.696289,0.652344,0.568359,0.545898
0.720703,0.665039,0.585938,0.551758
0.750977,0.685547,0.597656,0.5625
0.780273,0.704102,0.610352,0.574219
0.808594,0.727539,0.625977,0.589844
0.836914,0.759766,0.643555,0.604492
0.863281,0.786133,0.650391,0.615234
0.886719,0.808594,0.658203,0.62793
0.908203,0.838867,0.664062,0.645508
0.927734,0.863281,0.671875,0.651367
0.948242,0.888672,0.680664,0.657227
0.975586,0.912109,0.693359,0.665039
0.996094,0.924805,0.699219,0.670898
1.0127,0.952148,0.708984,0.682617
1.01953,0.970703,0.708984,0.689453
1.0498,0.99707,0.72168,0.702148
1.06543,1.01074,0.728516,0.707031
1.08008,1.02832,0.734375,0.712891
1.09277,1.0498,0.738281,0.723633
1.11133,1.06543,0.744141,0.731445
1.12695,1.08203,0.749023,0.734375
1.14062,1.09668,0.750977,0.739258
1.15723,1.1123,0.753906,0.745117
1.18652,1.12988,0.760742,0.749023
1.21191,1.14062,0.768555,0.751953
1.23926,1.15625,0.775391,0.754883
1.26172,1.18262,0.77832,0.758789
1.28418,1.21289,0.782227,0.768555
1.30762,1.24805,0.790039,0.777344
1.33008,1.27246,0.793945,0.779297
1.35352,1.29297,0.797852,0.78418
1.37891,1.31348,0.803711,0.790039
1.40039,1.34082,0.803711,0.795898
1.42578,1.36328,0.805664,0.801758
1.44922,1.38867,0.810547,0.803711
1.46973,1.40625,0.814453,0.803711
1.4873,1.43164,0.816406,0.806641
1.51074,1.45605,0.821289,0.8125
1.52539,1.47168,0.823242,0.814453
1.54297,1.49414,0.825195,0.819336
1.55859,1.51465,0.828125,0.822266
1.5752,1.53613,0.830078,0.824219
1.60059,1.54785,0.835938,0.826172
1.62109,1.56348,0.837891,0.829102
1.63379,1.58496,0.84082,0.832031
1.65137,1.60059,0.842773,0.836914
1.67578,1.62012,0.845703,0.837891
1.69043,1.63477,0.845703,0.839844
1.71973,1.65137,0.854492,0.842773
1.74219,1.67773,0.857422,0.844727
1.77539,1.70117,0.864258,0.850586
1.80859,1.73047,0.870117,0.856445
1.83691,1.75098,0.873047,0.858398
1.85645,1.7832,0.874023,0.865234
1.8877,1.81055,0.879883,0.871094
1.91113,1.83789,0.882812,0.873047
1.93457,1.86133,0.886719,0.875977
1.96484,1.89258,0.888672,0.879883
1.99121,1.91992,0.895508,0.885742
2.02246,1.94531,0.900391,0.888672
2.04395,1.97461,0.904297,0.890625
2.06348,2.00488,0.905273,0.897461
2.08398,2.0293,0.908203,0.901367
2.10742,2.05078,0.910156,0.904297
2.12598,2.06445,0.915039,0.907227
2.14844,2.09375,0.916992,0.908203
2.17383,2.11328,0.917969,0.912109
2.19141,2.13867,0.919922,0.916016
2.21484,2.15625,0.920898,0.916992
2.23535,2.17578,0.921875,0.918945
2.25977,2.19141,0.922852,0.918945
2.27637,2.21191,0.923828,0.920898
2.29004,2.23242,0.925781,0.921875
2.31152,2.25684,0.927734,0.921875
2.3457,2.27051,0.929688,0.923828
2.36719,2.29004,0.932617,0.924805
2.38086,2.31152,0.932617,0.927734
