0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0341797,0,0.0341797,0
0.0566406,0.0078125,0.0566406,0.0078125
0.0742188,0.0263672,0.0742188,0.0263672
0.106445,0.0517578,0.106445,0.0517578
0.148438,0.0664062,0.148438,0.0664062
0.200195,0.101562,0.200195,0.101562
0.25,0.144531,0.246094,0.144531
0.319336,0.193359,0.307617,0.193359
0.371094,0.24707,0.348633,0.244141
0.419922,0.321289,0.384766,0.308594
0.476562,0.371094,0.419922,0.348633
0.605469,0.420898,0.485352,0.384766
0.722656,0.487305,0.538086,0.427734
0.794922,0.613281,0.583008,0.488281
0.830078,0.739258,0.602539,0.543945
0.868164,0.795898,0.617188,0.583984
0.972656,0.831055,0.643555,0.603516
1.07812,0.87793,0.679688,0.62207
1.1709,0.978516,0.71875,0.644531
1.20117,1.09375,0.731445,0.685547
1.23242,1.17188,0.741211,0.717773
1.24707,1.20215,0.74707,0.731445
1.26367,1.23438,0.750977,0.742188
1.31738,1.24805,0.759766,0.74707
1.41992,1.26562,0.770508,0.750977
1.55957,1.3291,0.801758,0.760742
1.73438,1.43652,0.824219,0.774414
1.95996,1.57129,0.863281,0.807617
2.11523,1.75977,0.875977,0.829102
2.2959,1.98438,0.892578,0.865234
2.52246,2.13281,0.914062,0.878906
2.78613,2.31934,0.929688,0.894531
2.95508,2.55176,0.931641,0.915039
3.16406,2.80566,0.938477,0.929688
3.40918,2.98145,0.943359,0.931641
3.66895,3.19238,0.947266,0.938477
3.86426,3.44043,0.948242,0.943359
4.09082,3.69238,0.952148,0.947266
4.35254,3.88867,0.958008,0.949219
4.62305,4.11621,0.963867,0.952148
4.82715,4.38184,0.96582,0.958008
5.05566,4.64648,0.966797,0.963867
5.33301,4.84863,0.969727,0.96582
5.5918,5.08496,0.970703,0.966797
5.66797,5.3584,0.970703,0.969727
5.68359,5.61328,0.970703,0.970703
5.76367,5.66992,0.970703,0.970703
5.91211,5.68848,0.972656,0.970703
6.02539,5.77051,0.974609,0.970703
6.14062,5.91797,0.975586,0.972656
6.27344,6.03418,0.977539,0.974609
6.4668,6.14453,0.978516,0.975586
6.62695,6.2793,0.979492,0.977539
6.78027,6.47168,0.980469,0.978516
6.95215,6.63672,0.981445,0.979492
7.17383,6.78613,0.984375,0.980469
7.36719,6.97266,0.984375,0.981445
7.55371,7.1875,0.987305,0.984375
7.77051,7.38574,0.987305,0.985352
8.00098,7.56934,0.987305,0.987305
8.22656,7.79102,0.988281,0.987305
8.43359,8.02344,0.989258,0.987305
8.66992,8.24512,0.989258,0.988281
8.9209,8.45312,0.989258,0.989258
9.15527,8.69336,0.990234,0.989258
9.37793,8.93848,0.991211,0.989258
9.62988,9.17676,0.991211,0.990234
9.88184,9.39844,0.991211,0.991211
10.123,9.65723,0.992188,0.991211
10.3535,9.9043,0.993164,0.991211
10.6143,10.1475,0.993164,0.992188
10.8633,10.3809,0.993164,0.993164
11.1172,10.6416,0.993164,0.993164
11.3535,10.8887,0.993164,0.993164
11.6182,11.1348,0.994141,0.993164
11.8662,11.375,0.994141,0.993164
12.1201,11.6406,0.994141,0.994141
12.3652,11.8926,0.994141,0.994141
12.6279,12.1367,0.994141,0.994141
12.8867,12.3877,0.994141,0.994141
13.1357,12.6465,0.994141,0.994141
13.3867,12.9141,0.994141,0.994141
13.6445,13.1523,0.994141,0.994141
13.9111,13.4023,0.994141,0.994141
14.1533,13.6592,0.994141,0.994141
14.3994,13.9307,0.994141,0.994141
14.6611,14.1689,0.994141,0.994141
14.9268,14.418,0.994141,0.994141
15.168,14.6758,0.994141,0.994141
15.416,14.9404,0.994141,0.994141
15.6807,15.1904,0.994141,0.994141
15.9434,15.4463,0.994141,0.994141
16.1904,15.7012,0.994141,0.994141
16.4424,15.9678,0.994141,0.994141
16.7051,16.207,0.994141,0.994141
16.9707,16.46,0.995117,0.994141
