0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00683594,0.0263672,0.00683594
0.0283203,0.0146484,0.0283203,0.0146484
0.0498047,0.0214844,0.0498047,0.0214844
0.0742188,0.0283203,0.0722656,0.0283203
0.106445,0.0419922,0.103516,0.0419922
0.139648,0.0585938,0.125,0.0585938
0.15918,0.0986328,0.141602,0.0957031
0.182617,0.134766,0.157227,0.123047
0.228516,0.15918,0.182617,0.141602
0.277344,0.181641,0.202148,0.15625
0.339844,0.229492,0.234375,0.18457
0.383789,0.280273,0.258789,0.202148
0.436523,0.339844,0.27832,0.232422
0.503906,0.385742,0.298828,0.258789
0.579102,0.441406,0.332031,0.28125
0.600586,0.512695,0.34082,0.306641
0.695312,0.581055,0.374023,0.333008
0.770508,0.604492,0.395508,0.342773
0.819336,0.696289,0.412109,0.373047
0.858398,0.772461,0.428711,0.395508
0.887695,0.821289,0.436523,0.414062
0.90625,0.860352,0.442383,0.429688
0.931641,0.885742,0.450195,0.436523
0.958008,0.90625,0.460938,0.442383
0.96875,0.93457,0.463867,0.451172
0.994141,0.954102,0.472656,0.458008
1.01953,0.96875,0.479492,0.463867
1.04785,0.993164,0.493164,0.472656
1.0791,1.00684,0.499023,0.476562
1.11914,1.03223,0.509766,0.485352
1.17188,1.07129,0.523438,0.499023
1.23438,1.10547,0.541992,0.505859
1.3125,1.16309,0.561523,0.521484
1.36035,1.22461,0.571289,0.538086
1.4082,1.30371,0.579102,0.558594
1.4502,1.35547,0.582031,0.568359
1.49902,1.39746,0.59082,0.575195
1.53125,1.44141,0.59668,0.579102
1.57324,1.48535,0.601562,0.587891
1.60742,1.52246,0.604492,0.595703
1.63477,1.5625,0.609375,0.598633
1.66797,1.58691,0.613281,0.602539
1.70312,1.60645,0.619141,0.603516
1.73633,1.63281,0.620117,0.607422
1.76953,1.67773,0.623047,0.613281
1.82324,1.72266,0.633789,0.619141
1.86523,1.75293,0.638672,0.621094
1.92188,1.80078,0.645508,0.62793
1.96484,1.8418,0.651367,0.635742
2.00879,1.90234,0.655273,0.642578
2.04297,1.95117,0.660156,0.650391
2.07617,1.99902,0.661133,0.654297
2.11035,2.0293,0.664062,0.65918
2.15527,2.07129,0.668945,0.661133
2.19141,2.10938,0.673828,0.664062
2.22266,2.14844,0.678711,0.668945
2.24219,2.18457,0.678711,0.673828
2.26465,2.21191,0.680664,0.677734
2.28613,2.23633,0.681641,0.678711
2.30664,2.25879,0.68457,0.680664
2.32715,2.27539,0.6875,0.681641
2.34863,2.29785,0.6875,0.682617
2.37109,2.31348,0.691406,0.686523
2.38672,2.33496,0.691406,0.6875
2.40234,2.36133,0.693359,0.69043
2.42285,2.38184,0.695312,0.691406
2.44727,2.39746,0.696289,0.691406
2.48926,2.41406,0.703125,0.694336
2.53125,2.43555,0.705078,0.695312
2.55273,2.46582,0.705078,0.697266
2.58691,2.51172,0.708008,0.703125
2.61719,2.54395,0.708984,0.705078
2.6543,2.56934,0.709961,0.706055
2.68262,2.60449,0.710938,0.708008
2.71289,2.6377,0.711914,0.709961
2.73633,2.66602,0.713867,0.709961
2.7793,2.69824,0.71582,0.710938
2.81348,2.72461,0.71582,0.712891
2.85449,2.76074,0.717773,0.714844
2.88672,2.80469,0.71875,0.71582
2.9209,2.8418,0.719727,0.716797
2.95215,2.87402,0.719727,0.71875
2.98926,2.90527,0.720703,0.719727
3.02637,2.94531,0.722656,0.719727
3.06152,2.98145,0.723633,0.720703
3.10059,3.01758,0.725586,0.72168
3.1377,3.05566,0.725586,0.723633
3.17578,3.0957,0.726562,0.725586
3.20898,3.12793,0.728516,0.725586
3.25586,3.1709,0.729492,0.726562
3.2832,3.2002,0.731445,0.727539
3.31543,3.24219,0.732422,0.729492
3.36328,3.27832,0.732422,0.731445
3.41016,3.30762,0.734375,0.731445
