0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.03125,0.00390625,0.03125,0.00390625
0.0410156,0.00878906,0.0410156,0.00878906
0.0527344,0.0195312,0.0527344,0.0195312
0.0595703,0.0302734,0.0595703,0.0302734
0.0644531,0.0458984,0.0644531,0.0458984
0.0683594,0.0527344,0.0683594,0.0527344
0.0693359,0.0615234,0.0693359,0.0615234
0.0712891,0.0644531,0.0712891,0.0644531
0.0839844,0.0683594,0.0830078,0.0683594
0.0957031,0.0693359,0.0947266,0.0693359
0.104492,0.0722656,0.103516,0.0712891
0.120117,0.0839844,0.117188,0.0830078
0.130859,0.0976562,0.126953,0.0966797
0.138672,0.109375,0.134766,0.107422
0.150391,0.125,0.146484,0.121094
0.161133,0.134766,0.157227,0.130859
0.183594,0.140625,0.175781,0.136719
0.236328,0.152344,0.209961,0.148438
0.287109,0.167969,0.243164,0.164062
0.338867,0.21582,0.27832,0.196289
0.393555,0.276367,0.317383,0.237305
0.435547,0.321289,0.338867,0.264648
0.474609,0.373047,0.360352,0.303711
0.52832,0.427734,0.383789,0.333008
0.5625,0.460938,0.399414,0.354492
0.595703,0.512695,0.413086,0.378906
0.666016,0.551758,0.432617,0.395508
0.742188,0.582031,0.475586,0.405273
0.800781,0.649414,0.506836,0.429688
0.835938,0.725586,0.520508,0.466797
0.861328,0.791016,0.524414,0.501953
0.923828,0.832031,0.535156,0.516602
0.984375,0.855469,0.545898,0.523438
1.0459,0.915039,0.56543,0.532227
1.12695,0.97168,0.595703,0.544922
1.19336,1.04004,0.609375,0.5625
1.25879,1.11719,0.614258,0.592773
1.32715,1.18164,0.616211,0.607422
1.39258,1.25586,0.619141,0.614258
1.45703,1.32324,0.62207,0.616211
1.48828,1.38867,0.626953,0.619141
1.5166,1.45312,0.62793,0.62207
1.60742,1.48828,0.633789,0.626953
1.66797,1.50977,0.636719,0.62793
1.71777,1.59473,0.640625,0.633789
1.75781,1.66016,0.640625,0.636719
1.81641,1.71289,0.645508,0.640625
1.90918,1.75488,0.649414,0.640625
1.97852,1.80957,0.654297,0.644531
2.05371,1.89648,0.664062,0.649414
2.14648,1.97461,0.674805,0.655273
2.23535,2.04785,0.677734,0.663086
2.31934,2.14648,0.680664,0.674805
2.43359,2.2334,0.685547,0.677734
2.5166,2.31738,0.688477,0.680664
2.59766,2.43262,0.692383,0.685547
2.67285,2.52148,0.695312,0.688477
2.75781,2.59863,0.700195,0.692383
2.84961,2.67285,0.702148,0.696289
2.90332,2.74902,0.704102,0.700195
2.98438,2.84668,0.708008,0.701172
3.06152,2.90234,0.713867,0.704102
3.16211,2.98047,0.716797,0.708008
3.24609,3.05957,0.71875,0.713867
3.31934,3.16211,0.71875,0.71582
3.39258,3.24805,0.722656,0.717773
3.47949,3.31738,0.726562,0.71875
3.5459,3.39355,0.727539,0.722656
3.65723,3.48145,0.729492,0.726562
3.74512,3.5498,0.729492,0.727539
3.78613,3.66211,0.731445,0.729492
3.81738,3.74512,0.731445,0.729492
3.86719,3.78711,0.731445,0.731445
3.95117,3.81836,0.732422,0.731445
3.99805,3.87109,0.732422,0.732422
4.03125,3.9541,0.732422,0.732422
4.06348,3.99805,0.732422,0.732422
4.12012,4.03418,0.732422,0.732422
4.15723,4.06641,0.732422,0.732422
4.20215,4.11914,0.732422,0.732422
4.23926,4.15723,0.732422,0.732422
4.28613,4.20508,0.732422,0.732422
4.32812,4.24121,0.732422,0.732422
4.36035,4.28809,0.732422,0.732422
4.38672,4.32715,0.732422,0.732422
4.42676,4.3623,0.733398,0.732422
4.47363,4.38574,0.733398,0.732422
4.5127,4.42773,0.735352,0.733398
4.52734,4.46777,0.735352,0.733398
4.54102,4.51172,0.735352,0.735352
4.58301,4.52441,0.735352,0.735352
4.61719,4.53906,0.735352,0.735352
4.63574,4.58105,0.736328,0.735352
