0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0390625,0,0.0390625,0
0.0683594,0.0234375,0.0683594,0.0234375
0.106445,0.0380859,0.106445,0.0380859
0.15918,0.0625,0.158203,0.0625
0.241211,0.0966797,0.236328,0.0966797
0.320312,0.143555,0.308594,0.143555
0.375,0.217773,0.357422,0.213867
0.427734,0.303711,0.40332,0.291992
0.479492,0.368164,0.442383,0.353516
0.538086,0.410156,0.484375,0.387695
0.585938,0.466797,0.513672,0.432617
0.624023,0.517578,0.533203,0.467773
0.65918,0.563477,0.552734,0.49707
0.688477,0.610352,0.566406,0.525391
0.702148,0.639648,0.576172,0.542969
0.719727,0.672852,0.584961,0.560547
0.748047,0.689453,0.601562,0.570312
0.769531,0.708984,0.615234,0.581055
0.813477,0.728516,0.637695,0.591797
0.849609,0.750977,0.655273,0.604492
0.896484,0.775391,0.667969,0.617188
0.944336,0.818359,0.6875,0.638672
0.984375,0.855469,0.702148,0.65918
1.02051,0.915039,0.716797,0.674805
1.0459,0.956055,0.724609,0.692383
1.07812,0.996094,0.733398,0.707031
1.10156,1.02441,0.738281,0.71875
1.12305,1.05078,0.746094,0.725586
1.1416,1.08008,0.751953,0.732422
1.16309,1.11035,0.755859,0.741211
1.18066,1.12598,0.759766,0.74707
1.19629,1.14648,0.763672,0.75293
1.21777,1.16797,0.768555,0.757812
1.2334,1.18945,0.773438,0.762695
1.25391,1.20605,0.78125,0.766602
1.26953,1.22754,0.786133,0.772461
1.29004,1.24121,0.791016,0.777344
1.31348,1.25586,0.794922,0.78125
1.34473,1.2793,0.804688,0.787109
1.36621,1.29688,0.810547,0.791016
1.38281,1.31543,0.813477,0.797852
1.39746,1.33398,0.814453,0.803711
1.41699,1.34766,0.81543,0.805664
1.44043,1.36523,0.821289,0.807617
1.46094,1.38867,0.825195,0.810547
1.47656,1.41699,0.830078,0.817383
1.49609,1.4375,0.832031,0.820312
1.51953,1.46094,0.837891,0.824219
1.54395,1.47949,0.842773,0.830078
1.56934,1.50684,0.844727,0.833984
1.58887,1.52832,0.845703,0.837891
1.6123,1.54883,0.850586,0.84082
1.64746,1.57227,0.858398,0.844727
1.67578,1.59473,0.867188,0.84668
1.7002,1.62695,0.869141,0.851562
1.73438,1.65137,0.874023,0.859375
1.76562,1.68066,0.87793,0.866211
1.79785,1.70508,0.882812,0.869141
1.82422,1.74121,0.886719,0.874023
1.85352,1.77539,0.890625,0.880859
1.87988,1.80566,0.891602,0.884766
1.90723,1.83105,0.896484,0.886719
1.92871,1.85645,0.899414,0.890625
1.95801,1.8877,0.904297,0.891602
1.99609,1.91504,0.907227,0.896484
2.01953,1.9375,0.908203,0.902344
2.04102,1.97656,0.90918,0.905273
2.05957,2.00586,0.912109,0.907227
2.08008,2.02832,0.912109,0.908203
2.10352,2.04688,0.916992,0.911133
2.12402,2.06152,0.917969,0.912109
2.13867,2.08984,0.919922,0.915039
2.1543,2.11035,0.920898,0.916016
2.17285,2.12793,0.920898,0.917969
2.18945,2.14551,0.921875,0.919922
2.20508,2.1543,0.922852,0.919922
2.21973,2.1748,0.925781,0.921875
2.23145,2.19238,0.925781,0.921875
2.25391,2.20605,0.927734,0.922852
2.27734,2.22168,0.929688,0.925781
2.29785,2.23633,0.929688,0.925781
2.31543,2.25488,0.930664,0.927734
2.33203,2.27051,0.930664,0.928711
2.34668,2.2959,0.930664,0.929688
2.37012,2.30859,0.932617,0.930664
2.39355,2.32617,0.932617,0.930664
2.40527,2.34375,0.932617,0.930664
2.42871,2.36914,0.93457,0.931641
2.44824,2.39746,0.935547,0.932617
2.4707,2.41309,0.9375,0.933594
2.48633,2.4375,0.939453,0.93457
2.50195,2.45801,0.94043,0.936523
2.52051,2.47461,0.94043,0.9375
2.53418,2.49219,0.941406,0.938477
2.54785,2.50781,0.942383,0.94043
2.5625,2.52441,0.943359,0.94043
