0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0449219,0.00683594,0.0449219,0.00683594
0.0566406,0.0136719,0.0566406,0.0136719
0.0810547,0.0302734,0.0810547,0.0302734
0.0927734,0.0478516,0.0927734,0.0478516
0.107422,0.0673828,0.107422,0.0673828
0.118164,0.0888672,0.118164,0.0888672
0.141602,0.102539,0.140625,0.102539
0.158203,0.112305,0.155273,0.112305
0.169922,0.129883,0.166016,0.128906
0.185547,0.150391,0.179688,0.148438
0.199219,0.168945,0.188477,0.165039
0.213867,0.181641,0.200195,0.176758
0.239258,0.195312,0.214844,0.18457
0.259766,0.210938,0.230469,0.197266
0.268555,0.233398,0.237305,0.210938
0.28125,0.256836,0.246094,0.227539
0.302734,0.268555,0.257812,0.237305
0.321289,0.279297,0.270508,0.244141
0.334961,0.300781,0.277344,0.255859
0.345703,0.318359,0.28125,0.267578
0.353516,0.333008,0.28418,0.277344
0.365234,0.344727,0.287109,0.280273
0.37793,0.350586,0.290039,0.282227
0.386719,0.360352,0.294922,0.287109
0.404297,0.37793,0.302734,0.291016
0.414062,0.385742,0.305664,0.294922
0.435547,0.40332,0.31543,0.301758
0.448242,0.414062,0.321289,0.305664
0.476562,0.435547,0.328125,0.316406
0.501953,0.449219,0.335938,0.321289
0.519531,0.478516,0.34082,0.328125
0.537109,0.5,0.344727,0.334961
0.5625,0.519531,0.349609,0.34082
0.587891,0.539062,0.357422,0.344727
0.614258,0.561523,0.368164,0.349609
0.625977,0.586914,0.371094,0.357422
0.648438,0.615234,0.375,0.368164
0.682617,0.626953,0.380859,0.37207
0.709961,0.65332,0.383789,0.376953
0.734375,0.685547,0.388672,0.381836
0.755859,0.713867,0.393555,0.384766
0.788086,0.736328,0.40332,0.388672
0.839844,0.757812,0.407227,0.393555
0.892578,0.790039,0.412109,0.402344
0.962891,0.842773,0.418945,0.407227
1.05176,0.899414,0.428711,0.413086
1.13086,0.978516,0.435547,0.421875
1.20898,1.06152,0.441406,0.428711
1.29297,1.14062,0.442383,0.438477
1.37988,1.2168,0.443359,0.441406
1.46484,1.30469,0.443359,0.442383
1.5459,1.38965,0.445312,0.443359
1.63477,1.47363,0.446289,0.443359
1.73145,1.55762,0.448242,0.445312
1.82227,1.64551,0.450195,0.446289
1.90918,1.74512,0.451172,0.448242
2.00684,1.83105,0.453125,0.450195
2.11523,1.92285,0.455078,0.452148
2.21582,2.02148,0.458984,0.453125
2.31055,2.12598,0.460938,0.456055
2.41895,2.23047,0.464844,0.458984
2.5293,2.32129,0.46582,0.460938
2.6377,2.43555,0.467773,0.464844
2.7334,2.54395,0.470703,0.46582
2.85938,2.65332,0.474609,0.469727
2.9668,2.74609,0.475586,0.470703
3.08398,2.87402,0.478516,0.475586
3.17969,2.97754,0.478516,0.475586
3.31152,3.09375,0.480469,0.478516
3.4248,3.19336,0.482422,0.478516
3.54004,3.32324,0.482422,0.480469
3.64648,3.44336,0.484375,0.482422
3.77832,3.55566,0.484375,0.483398
3.89648,3.65918,0.484375,0.484375
4.01855,3.79102,0.487305,0.484375
4.12891,3.91406,0.488281,0.485352
4.26465,4.02832,0.489258,0.487305
4.38574,4.1416,0.489258,0.488281
4.50391,4.28223,0.490234,0.489258
4.62598,4.39844,0.491211,0.489258
4.76367,4.52246,0.492188,0.491211
4.88672,4.64062,0.492188,0.491211
5.00879,4.77832,0.492188,0.492188
5.13086,4.90137,0.492188,0.492188
5.27539,5.02441,0.496094,0.492188
5.40332,5.14941,0.496094,0.494141
5.52539,5.29102,0.49707,0.496094
5.65137,5.41406,0.498047,0.496094
5.78613,5.53711,0.498047,0.49707
5.91797,5.66797,0.498047,0.498047
6.04004,5.80371,0.498047,0.498047
6.17285,5.93164,0.498047,0.498047
