0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0400391,0.0078125,0.0400391,0.0078125
0.0751953,0.0166016,0.0751953,0.0166016
0.168945,0.0322266,0.168945,0.0322266
0.246094,0.0683594,0.245117,0.0683594
0.301758,0.155273,0.300781,0.155273
0.342773,0.241211,0.339844,0.240234
0.391602,0.300781,0.378906,0.299805
0.445312,0.34668,0.420898,0.34375
0.500977,0.395508,0.462891,0.382812
0.550781,0.449219,0.500977,0.422852
0.571289,0.504883,0.517578,0.46582
0.59668,0.551758,0.533203,0.501953
0.607422,0.574219,0.539062,0.519531
0.639648,0.59668,0.55957,0.533203
0.668945,0.609375,0.571289,0.540039
0.6875,0.639648,0.581055,0.558594
0.710938,0.667969,0.592773,0.570312
0.78125,0.688477,0.632812,0.581055
0.821289,0.712891,0.649414,0.59375
0.839844,0.779297,0.663086,0.629883
0.864258,0.819336,0.670898,0.649414
0.878906,0.838867,0.674805,0.662109
0.898438,0.859375,0.683594,0.667969
0.922852,0.876953,0.688477,0.673828
0.963867,0.894531,0.696289,0.681641
1.00293,0.923828,0.709961,0.689453
1.01758,0.961914,0.720703,0.695312
1.05566,1.00098,0.728516,0.709961
1.11133,1.01562,0.746094,0.71875
1.14941,1.05469,0.753906,0.727539
1.2041,1.11133,0.771484,0.745117
1.22168,1.14355,0.775391,0.75293
1.24414,1.19824,0.782227,0.768555
1.27539,1.21484,0.789062,0.773438
1.33691,1.23926,0.805664,0.782227
1.38574,1.26562,0.817383,0.786133
1.43555,1.32031,0.826172,0.801758
1.48926,1.37305,0.833984,0.811523
1.58496,1.42773,0.848633,0.825195
1.63965,1.49023,0.859375,0.833984
1.71582,1.58984,0.870117,0.849609
1.76465,1.6377,0.875977,0.859375
1.80664,1.67285,0.881836,0.862305
1.88379,1.75098,0.888672,0.873047
1.92578,1.81641,0.891602,0.881836
1.96582,1.87695,0.894531,0.889648
2.07617,1.92285,0.90332,0.891602
2.12012,1.96387,0.907227,0.893555
2.14941,2.08301,0.910156,0.904297
2.20898,2.12109,0.914062,0.907227
2.28418,2.14941,0.922852,0.910156
2.36035,2.21387,0.927734,0.916016
2.4541,2.28125,0.936523,0.922852
2.54199,2.36523,0.943359,0.928711
2.6543,2.44824,0.950195,0.936523
2.70508,2.5459,0.954102,0.944336
2.77637,2.65234,0.958984,0.950195
2.87598,2.70312,0.967773,0.954102
2.94629,2.78027,0.972656,0.960938
3.01953,2.87402,0.978516,0.967773
3.08008,2.94922,0.979492,0.973633
3.20801,3.02344,0.979492,0.978516
3.37109,3.08691,0.980469,0.979492
3.50293,3.22852,0.983398,0.980469
3.60059,3.38086,0.985352,0.982422
3.76953,3.50879,0.985352,0.983398
3.94922,3.61914,0.985352,0.985352
4.15332,3.78809,0.987305,0.985352
4.34375,3.9707,0.989258,0.986328
4.55273,4.16992,0.990234,0.988281
4.75977,4.36328,0.990234,0.989258
5.00293,4.57227,0.990234,0.990234
5.23926,4.78613,0.990234,0.990234
5.46289,5.03516,0.990234,0.990234
5.57422,5.25781,0.990234,0.990234
5.62402,5.48633,0.990234,0.990234
5.72266,5.57812,0.990234,0.990234
5.92285,5.63281,0.990234,0.990234
6.10254,5.73828,0.990234,0.990234
6.22168,5.94141,0.990234,0.990234
6.30176,6.11328,0.990234,0.990234
6.36816,6.23242,0.990234,0.990234
6.49609,6.31055,0.990234,0.990234
6.66699,6.37891,0.991211,0.990234
6.77441,6.50977,0.992188,0.990234
6.89746,6.68457,0.992188,0.991211
7.01562,6.78223,0.992188,0.992188
7.13379,6.90625,0.992188,0.992188
7.17676,7.02246,0.992188,0.992188
7.20117,7.1377,0.992188,0.992188
7.22852,7.18164,0.992188,0.992188
7.27539,7.20312,0.992188,0.992188
7.36914,7.24023,0.992188,0.992188
7.4248,7.28418,0.992188,0.992188
7.48438,7.37402,0.992188,0.992188
