0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0507812,0.00390625,0.0507812,0.00390625
0.0820312,0.0107422,0.0820312,0.0107422
0.118164,0.0449219,0.115234,0.0449219
0.15625,0.0771484,0.146484,0.0771484
0.201172,0.116211,0.162109,0.114258
0.255859,0.158203,0.183594,0.147461
0.304688,0.206055,0.195312,0.163086
0.399414,0.260742,0.246094,0.185547
0.503906,0.3125,0.301758,0.196289
0.583984,0.407227,0.325195,0.249023
0.661133,0.512695,0.351562,0.303711
0.832031,0.589844,0.425781,0.326172
0.951172,0.677734,0.443359,0.357422
1.05176,0.84375,0.461914,0.426758
1.15918,0.961914,0.479492,0.444336
1.31641,1.06445,0.496094,0.463867
1.47266,1.17285,0.513672,0.481445
1.5918,1.34277,0.529297,0.5
1.71484,1.48633,0.544922,0.513672
1.90527,1.60156,0.560547,0.53125
2.06055,1.7334,0.577148,0.545898
2.18945,1.92188,0.586914,0.563477
2.35059,2.07617,0.610352,0.578125
2.5498,2.2041,0.624023,0.589844
2.7207,2.37207,0.645508,0.611328
2.88965,2.57031,0.677734,0.625
3.07227,2.74121,0.69043,0.648438
3.28906,2.90918,0.708008,0.678711
3.48535,3.09668,0.734375,0.693359
3.67578,3.31738,0.754883,0.712891
3.88086,3.50391,0.769531,0.736328
4.10547,3.69629,0.786133,0.755859
4.32422,3.90723,0.807617,0.770508
4.5332,4.13379,0.827148,0.788086
4.76367,4.3457,0.84375,0.80957
5.00098,4.55859,0.857422,0.829102
5.22559,4.79102,0.868164,0.845703
5.45312,5.02246,0.881836,0.858398
5.69629,5.24609,0.891602,0.870117
5.9375,5.47754,0.899414,0.882812
6.16797,5.7207,0.90625,0.891602
6.39648,5.96094,0.912109,0.901367
6.65234,6.1875,0.917969,0.905273
6.89551,6.42773,0.922852,0.912109
7.12598,6.67969,0.925781,0.918945
7.36914,6.91992,0.933594,0.923828
7.62305,7.14746,0.939453,0.926758
7.86816,7.38672,0.942383,0.93457
8.09473,7.64648,0.945312,0.939453
8.34375,7.8877,0.948242,0.942383
8.60254,8.12305,0.950195,0.945312
8.84668,8.36523,0.951172,0.948242
9.08105,8.62793,0.953125,0.950195
9.32812,8.86914,0.954102,0.951172
9.59277,9.10742,0.958008,0.953125
9.83301,9.34375,0.959961,0.954102
10.0791,9.61035,0.961914,0.958008
10.3203,9.85645,0.962891,0.959961
10.584,10.1016,0.964844,0.961914
10.8281,10.3389,0.96582,0.961914
11.0732,10.6074,0.96582,0.964844
11.3164,10.8477,0.966797,0.96582
11.582,11.0977,0.96875,0.96582
11.8262,11.3379,0.97168,0.966797
12.0742,11.6064,0.97168,0.967773
12.3174,11.8447,0.97168,0.97168
12.5869,12.0918,0.97168,0.97168
12.8311,12.3447,0.973633,0.97168
13.0791,12.6055,0.973633,0.97168
13.3262,12.8516,0.974609,0.972656
13.5947,13.0928,0.975586,0.973633
13.835,13.3457,0.976562,0.974609
14.0762,13.6104,0.977539,0.974609
14.3281,13.8574,0.978516,0.975586
14.5947,14.0977,0.980469,0.977539
14.8389,14.3467,0.981445,0.977539
15.085,14.6104,0.981445,0.979492
15.3311,14.8535,0.981445,0.979492
15.5977,15.0957,0.981445,0.980469
15.8389,15.3467,0.982422,0.981445
16.0859,15.6123,0.982422,0.981445
16.334,15.8604,0.982422,0.981445
16.5918,16.0986,0.982422,0.982422
16.8418,16.3506,0.982422,0.982422
17.082,16.6133,0.983398,0.982422
17.3359,16.8584,0.983398,0.982422
17.5977,17.0977,0.983398,0.983398
17.8428,17.3555,0.983398,0.983398
18.0859,17.6133,0.983398,0.983398
18.3428,17.8564,0.983398,0.983398
18.5986,18.1045,0.983398,0.983398
18.8486,18.3701,0.983398,0.983398
19.0938,18.6182,0.983398,0.983398
19.3506,18.8613,0.984375,0.983398
19.6094,19.1094,0.984375,0.983398
