0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.03125,0.00390625,0.03125,0.00390625
0.0693359,0.0107422,0.0693359,0.0107422
0.115234,0.0253906,0.115234,0.0253906
0.177734,0.0566406,0.175781,0.0566406
0.27832,0.109375,0.268555,0.109375
0.390625,0.178711,0.354492,0.177734
0.498047,0.277344,0.430664,0.268555
0.544922,0.389648,0.466797,0.353516
0.59082,0.494141,0.505859,0.426758
0.620117,0.541992,0.52832,0.46582
0.642578,0.587891,0.546875,0.50293
0.675781,0.620117,0.558594,0.52832
0.714844,0.642578,0.581055,0.545898
0.740234,0.676758,0.599609,0.561523
0.768555,0.71875,0.619141,0.584961
0.780273,0.743164,0.62793,0.602539
0.81543,0.767578,0.648438,0.618164
0.844727,0.77832,0.662109,0.625977
0.886719,0.804688,0.68457,0.640625
0.911133,0.84375,0.695312,0.662109
0.938477,0.875977,0.708984,0.678711
0.967773,0.908203,0.719727,0.693359
1.00879,0.931641,0.731445,0.705078
1.03906,0.963867,0.742188,0.71875
1.07422,1.00879,0.751953,0.730469
1.125,1.04199,0.763672,0.744141
1.18262,1.07812,0.776367,0.753906
1.28613,1.12695,0.791992,0.764648
1.4375,1.19531,0.818359,0.77832
1.66016,1.2998,0.852539,0.794922
1.88086,1.45898,0.892578,0.823242
2.04395,1.68555,0.908203,0.856445
2.23535,1.90234,0.916992,0.895508
2.48535,2.06445,0.921875,0.910156
2.72559,2.2666,0.931641,0.916992
2.90527,2.5127,0.9375,0.925781
3.12598,2.74609,0.94043,0.932617
3.38477,2.92773,0.948242,0.938477
3.63574,3.1582,0.951172,0.94043
3.83691,3.41895,0.958984,0.949219
4.07031,3.6582,0.962891,0.951172
4.33691,3.85449,0.964844,0.959961
4.5918,4.09668,0.966797,0.962891
4.80273,4.36914,0.970703,0.964844
5.0498,4.61621,0.97168,0.966797
5.33105,4.82715,0.973633,0.970703
5.57715,5.08398,0.976562,0.97168
5.79785,5.36426,0.977539,0.973633
6.05957,5.60059,0.978516,0.976562
6.33691,5.81934,0.978516,0.977539
6.57422,6.08398,0.980469,0.978516
6.79883,6.36719,0.982422,0.978516
7.07422,6.5957,0.984375,0.980469
7.35352,6.82812,0.984375,0.982422
7.59375,7.10254,0.988281,0.984375
7.82715,7.37891,0.989258,0.984375
8.09766,7.61621,0.989258,0.988281
8.37793,7.84961,0.990234,0.989258
8.62305,8.12695,0.992188,0.989258
8.8584,8.41113,0.992188,0.990234
9.12891,8.64648,0.992188,0.992188
9.41504,8.88379,0.993164,0.992188
9.65039,9.16211,0.994141,0.992188
9.89648,9.4375,0.994141,0.993164
10.1631,9.67676,0.994141,0.994141
10.4414,9.91797,0.994141,0.994141
10.6826,10.1934,0.994141,0.994141
10.9277,10.4668,0.995117,0.994141
11.2021,10.7061,0.995117,0.994141
11.4775,10.9551,0.996094,0.995117
11.7168,11.2295,0.996094,0.995117
11.9688,11.499,0.996094,0.996094
12.2373,11.7383,0.996094,0.996094
12.5117,11.9912,0.996094,0.996094
12.7529,12.2646,0.996094,0.996094
12.9971,12.5322,0.99707,0.996094
13.2705,12.7676,0.99707,0.996094
13.5371,13.0244,0.99707,0.99707
13.7793,13.2979,0.99707,0.99707
14.0352,13.5547,0.99707,0.99707
14.3086,13.8018,0.99707,0.99707
14.5713,14.0596,0.99707,0.99707
14.8145,14.333,0.99707,0.99707
15.0732,14.5898,0.99707,0.99707
15.3447,14.834,0.99707,0.99707
15.6025,15.0918,0.998047,0.99707
15.8457,15.3623,0.998047,0.99707
16.1055,15.623,0.998047,0.998047
16.377,15.8652,0.998047,0.998047
16.6328,16.1289,0.998047,0.998047
16.875,16.3926,0.998047,0.998047
17.1426,16.6543,0.998047,0.998047
17.4033,16.8955,0.998047,0.998047
17.6602,17.1562,0.998047,0.998047
17.9014,17.4219,0.998047,0.998047
