0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0605469,0,0.0605469,0
0.12207,0.000976562,0.12207,0.000976562
0.196289,0.0429688,0.196289,0.0429688
0.280273,0.106445,0.280273,0.106445
0.376953,0.194336,0.347656,0.194336
0.491211,0.283203,0.401367,0.283203
0.639648,0.387695,0.461914,0.351562
0.801758,0.499023,0.526367,0.40332
0.96875,0.65625,0.581055,0.47168
1.12891,0.821289,0.62793,0.53125
1.31836,0.986328,0.655273,0.583008
1.5332,1.14844,0.702148,0.633789
1.72656,1.34082,0.730469,0.65918
1.91309,1.55469,0.755859,0.707031
2.12891,1.74512,0.77832,0.733398
2.36621,1.94141,0.801758,0.755859
2.57227,2.15332,0.820312,0.782227
2.78516,2.39062,0.832031,0.803711
3.01465,2.59277,0.844727,0.821289
3.26953,2.80859,0.860352,0.832031
3.48145,3.04395,0.871094,0.84668
3.70605,3.29297,0.878906,0.861328
3.94824,3.50879,0.886719,0.87207
4.20703,3.72559,0.895508,0.880859
4.43066,3.98242,0.904297,0.887695
4.66309,4.23145,0.913086,0.895508
4.91895,4.45215,0.916016,0.905273
5.16992,4.68652,0.919922,0.913086
5.39648,4.94629,0.926758,0.916016
5.63281,5.19727,0.928711,0.922852
5.8916,5.4209,0.93457,0.926758
6.15137,5.66309,0.942383,0.929688
6.38477,5.92383,0.944336,0.936523
6.63184,6.17969,0.949219,0.942383
6.8877,6.40918,0.955078,0.944336
7.15332,6.65625,0.958984,0.950195
7.38672,6.91699,0.959961,0.956055
7.63477,7.17578,0.963867,0.959961
7.89355,7.41309,0.966797,0.959961
8.16211,7.65625,0.969727,0.964844
8.39551,7.92773,0.969727,0.967773
8.64746,8.18359,0.972656,0.969727
8.91211,8.41797,0.973633,0.969727
9.16602,8.66602,0.973633,0.972656
9.41113,8.93457,0.975586,0.973633
9.66797,9.18848,0.978516,0.973633
9.93457,9.43262,0.981445,0.975586
10.1855,9.6875,0.982422,0.978516
10.4307,9.96191,0.982422,0.981445
10.6885,10.207,0.984375,0.982422
10.959,10.4512,0.984375,0.982422
11.21,10.7158,0.985352,0.984375
11.4561,10.9814,0.986328,0.984375
11.7168,11.2334,0.987305,0.985352
11.9775,11.4766,0.988281,0.987305
12.2373,11.7402,0.988281,0.987305
12.4736,12.002,0.988281,0.988281
12.7432,12.2607,0.988281,0.988281
13.0059,12.498,0.989258,0.988281
13.2607,12.7637,0.989258,0.988281
13.5,13.0244,0.989258,0.989258
13.7725,13.2783,0.989258,0.989258
14.0264,13.5195,0.990234,0.989258
14.2812,13.7861,0.990234,0.989258
14.5156,14.0479,0.990234,0.990234
14.7832,14.2979,0.990234,0.990234
15.041,14.5361,0.991211,0.990234
15.2998,14.8037,0.991211,0.990234
15.5391,15.0654,0.991211,0.991211
15.8076,15.3193,0.992188,0.991211
16.0674,15.5557,0.992188,0.991211
16.3135,15.8213,0.992188,0.992188
16.5566,16.0918,0.992188,0.992188
16.8252,16.3369,0.992188,0.992188
17.0898,16.5762,0.992188,0.992188
17.3389,16.8438,0.992188,0.992188
17.5723,17.1035,0.992188,0.992188
17.8359,17.3535,0.992188,0.992188
18.1084,17.5918,0.992188,0.992188
18.3496,17.8555,0.992188,0.992188
18.5879,18.127,0.992188,0.992188
18.8545,18.3672,0.992188,0.992188
19.123,18.6064,0.992188,0.992188
19.3643,18.874,0.992188,0.992188
19.6016,19.1357,0.992188,0.992188
19.8691,19.3838,0.992188,0.992188
20.1279,19.6211,0.992188,0.992188
20.3828,19.8818,0.992188,0.992188
20.6211,20.1445,0.992188,0.992188
20.8799,20.3965,0.992188,0.992188
21.1436,20.6328,0.992188,0.992188
21.3936,20.8984,0.992188,0.992188
21.6318,21.1602,0.992188,0.992188
21.8965,21.4072,0.992188,0.992188
22.1621,21.6533,0.992188,0.992188
22.4043,21.9092,0.992188,0.992188
