0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0498047,0.00585938,0.0498047,0.00585938
0.0654297,0.0224609,0.0654297,0.0224609
0.103516,0.0439453,0.103516,0.0439453
0.138672,0.0566406,0.137695,0.0566406
0.189453,0.09375,0.18457,0.09375
0.263672,0.126953,0.250977,0.126953
0.386719,0.18457,0.357422,0.179688
0.546875,0.263672,0.485352,0.250977
0.716797,0.392578,0.606445,0.361328
0.729492,0.5625,0.616211,0.49707
0.749023,0.714844,0.62793,0.605469
0.758789,0.730469,0.632812,0.617188
0.765625,0.75,0.638672,0.62793
0.774414,0.760742,0.644531,0.633789
0.787109,0.765625,0.649414,0.638672
0.795898,0.775391,0.652344,0.645508
0.814453,0.788086,0.660156,0.649414
0.833008,0.795898,0.666992,0.652344
0.849609,0.814453,0.669922,0.660156
0.859375,0.833008,0.672852,0.666016
0.863281,0.850586,0.675781,0.669922
0.873047,0.859375,0.679688,0.672852
0.879883,0.863281,0.680664,0.675781
0.902344,0.874023,0.689453,0.679688
0.925781,0.881836,0.694336,0.681641
0.963867,0.90332,0.708984,0.689453
1.00879,0.929688,0.720703,0.697266
1.07617,0.96875,0.736328,0.708984
1.15527,1.01465,0.758789,0.72168
1.24512,1.08496,0.790039,0.741211
1.31836,1.16309,0.8125,0.760742
1.3877,1.25,0.830078,0.791016
1.46094,1.3252,0.841797,0.814453
1.54883,1.39844,0.861328,0.831055
1.64062,1.46484,0.879883,0.842773
1.74512,1.55762,0.889648,0.863281
1.86816,1.65234,0.907227,0.882812
2.01074,1.76367,0.922852,0.893555
2.15918,1.88184,0.935547,0.907227
2.22266,2.02539,0.9375,0.922852
2.22754,2.1709,0.9375,0.936523
2.23242,2.22168,0.9375,0.9375
2.24609,2.22754,0.938477,0.9375
2.2832,2.2334,0.939453,0.9375
2.33105,2.24609,0.941406,0.938477
2.38867,2.27734,0.943359,0.939453
2.48535,2.32812,0.948242,0.942383
2.5918,2.3877,0.957031,0.942383
2.70508,2.48535,0.959961,0.950195
2.86328,2.59082,0.963867,0.956055
3.02344,2.71484,0.969727,0.959961
3.1875,2.86719,0.974609,0.963867
3.3584,3.03418,0.980469,0.970703
3.54883,3.19531,0.986328,0.974609
3.73047,3.37793,0.988281,0.982422
3.89941,3.56445,0.989258,0.986328
4.06055,3.74121,0.989258,0.988281
4.21191,3.90918,0.989258,0.989258
4.36328,4.07227,0.989258,0.989258
4.54395,4.22266,0.989258,0.989258
4.7373,4.36816,0.990234,0.989258
4.89355,4.56543,0.990234,0.989258
5.02539,4.75195,0.990234,0.990234
5.07324,4.89844,0.990234,0.990234
5.09668,5.03809,0.990234,0.990234
5.12598,5.07227,0.990234,0.990234
5.15723,5.09375,0.990234,0.990234
5.18359,5.11621,0.990234,0.990234
5.22363,5.1543,0.990234,0.990234
5.25293,5.18555,0.990234,0.990234
5.27539,5.21582,0.990234,0.990234
5.30664,5.24219,0.990234,0.990234
5.34375,5.26855,0.990234,0.990234
5.3916,5.30176,0.990234,0.990234
5.43359,5.33789,0.990234,0.990234
5.48438,5.38379,0.990234,0.990234
5.52832,5.43164,0.990234,0.990234
5.58301,5.47852,0.990234,0.990234
5.63574,5.52637,0.990234,0.990234
5.69629,5.58496,0.990234,0.990234
5.75391,5.63281,0.990234,0.990234
5.82031,5.69727,0.990234,0.990234
5.90527,5.75781,0.991211,0.990234
6.02637,5.82715,0.991211,0.990234
6.14648,5.91309,0.992188,0.991211
6.26758,6.0332,0.992188,0.991211
6.38184,6.16113,0.992188,0.992188
6.45898,6.2793,0.992188,0.992188
6.56152,6.38867,0.992188,0.992188
6.68359,6.46777,0.992188,0.992188
6.81445,6.56934,0.992188,0.992188
6.90137,6.69336,0.992188,0.992188
7.00684,6.82031,0.992188,0.992188
7.11035,6.91016,0.992188,0.992188
7.19922,7.01562,0.992188,0.992188
