0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0498047,0,0.0498047,0
0.0917969,0.0166016,0.0917969,0.0166016
0.144531,0.0400391,0.144531,0.0400391
0.208984,0.0800781,0.203125,0.0800781
0.304688,0.138672,0.279297,0.138672
0.419922,0.208984,0.351562,0.203125
0.539062,0.30957,0.40918,0.283203
0.648438,0.427734,0.443359,0.356445
0.786133,0.548828,0.482422,0.412109
0.955078,0.660156,0.52832,0.446289
1.12109,0.801758,0.569336,0.486328
1.27539,0.974609,0.606445,0.532227
1.45605,1.13184,0.645508,0.568359
1.65332,1.29297,0.674805,0.607422
1.85059,1.47754,0.708008,0.645508
2.04395,1.67773,0.737305,0.675781
2.25488,1.87305,0.762695,0.708984
2.47168,2.06738,0.78418,0.740234
2.69434,2.28027,0.805664,0.763672
2.90234,2.49414,0.823242,0.78418
3.12988,2.71191,0.833008,0.805664
3.3584,2.92773,0.847656,0.823242
3.58496,3.16113,0.859375,0.834961
3.81934,3.38574,0.876953,0.847656
4.0625,3.6084,0.886719,0.863281
4.30078,3.84473,0.895508,0.876953
4.53223,4.08398,0.90625,0.888672
4.77344,4.33203,0.914062,0.896484
5.02734,4.55859,0.922852,0.90625
5.27441,4.80957,0.931641,0.915039
5.50977,5.05566,0.933594,0.922852
5.7627,5.30273,0.939453,0.931641
6.01074,5.53613,0.944336,0.93457
6.27051,5.78711,0.949219,0.94043
6.50684,6.04102,0.951172,0.945312
6.76562,6.2998,0.956055,0.950195
7.02539,6.5332,0.963867,0.952148
7.28125,6.79297,0.96875,0.958008
7.52539,7.0498,0.97168,0.963867
7.78418,7.30078,0.974609,0.969727
8.04395,7.55078,0.976562,0.97168
8.29883,7.8125,0.977539,0.974609
8.5498,8.07324,0.977539,0.976562
8.8125,8.32715,0.980469,0.977539
9.07812,8.57129,0.983398,0.977539
9.32812,8.84082,0.985352,0.980469
9.5752,9.09961,0.985352,0.983398
9.83984,9.35059,0.986328,0.985352
10.1025,9.60352,0.987305,0.985352
10.3564,9.86426,0.987305,0.987305
10.6104,10.127,0.988281,0.987305
10.873,10.3799,0.989258,0.987305
11.1299,10.6299,0.990234,0.988281
11.3906,10.8916,0.990234,0.989258
11.6396,11.1572,0.990234,0.990234
11.9023,11.4092,0.991211,0.990234
12.1611,11.6592,0.991211,0.990234
12.4131,11.9209,0.991211,0.991211
12.6709,12.1826,0.991211,0.991211
12.9268,12.4336,0.991211,0.991211
13.1875,12.6924,0.991211,0.991211
13.4395,12.9424,0.991211,0.991211
13.6924,13.208,0.991211,0.991211
13.9453,13.46,0.991211,0.991211
14.209,13.7158,0.991211,0.991211
14.4629,13.9668,0.991211,0.991211
14.7188,14.2334,0.991211,0.991211
14.9688,14.4814,0.991211,0.991211
15.2314,14.7412,0.991211,0.991211
15.4863,14.9971,0.991211,0.991211
15.7402,15.2471,0.991211,0.991211
15.9941,15.5049,0.991211,0.991211
16.2529,15.7607,0.991211,0.991211
16.5049,16.0156,0.991211,0.991211
16.7588,16.2715,0.991211,0.991211
17.0137,16.5225,0.991211,0.991211
17.2773,16.7793,0.991211,0.991211
17.5225,17.0303,0.991211,0.991211
17.7812,17.291,0.991211,0.991211
18.0322,17.5371,0.991211,0.991211
18.29,17.7959,0.991211,0.991211
18.543,18.0527,0.991211,0.991211
18.7988,18.3105,0.991211,0.991211
19.0527,18.5605,0.991211,0.991211
19.3135,18.8154,0.991211,0.991211
19.5615,19.0674,0.991211,0.991211
19.8115,19.3281,0.992188,0.991211
20.0713,19.5771,0.992188,0.991211
20.3223,19.833,0.992188,0.992188
20.5771,20.0869,0.992188,0.992188
20.832,20.3369,0.992188,0.992188
21.084,20.5967,0.992188,0.992188
21.3379,20.8486,0.992188,0.992188
21.5996,21.1035,0.992188,0.992188
21.8389,21.3604,0.992188,0.992188
22.0957,21.6113,0.992188,0.992188
