0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0302734,0,0.0302734,0
0.0458984,0.0146484,0.0458984,0.0146484
0.0693359,0.0283203,0.0693359,0.0283203
0.0957031,0.0439453,0.0957031,0.0439453
0.12207,0.0625,0.12207,0.0625
0.158203,0.0898438,0.157227,0.0898438
0.182617,0.119141,0.177734,0.119141
0.205078,0.154297,0.198242,0.15332
0.223633,0.175781,0.209961,0.172852
0.237305,0.196289,0.222656,0.19043
0.248047,0.21875,0.231445,0.206055
0.258789,0.235352,0.241211,0.220703
0.267578,0.245117,0.25,0.229492
0.276367,0.254883,0.258789,0.237305
0.280273,0.264648,0.262695,0.24707
0.286133,0.275391,0.267578,0.257812
0.295898,0.27832,0.275391,0.260742
0.303711,0.286133,0.28125,0.267578
0.3125,0.293945,0.289062,0.273438
0.319336,0.301758,0.294922,0.280273
0.323242,0.310547,0.298828,0.288086
0.327148,0.318359,0.301758,0.293945
0.331055,0.322266,0.303711,0.297852
0.333984,0.325195,0.305664,0.300781
0.339844,0.331055,0.308594,0.303711
0.34668,0.333984,0.311523,0.305664
0.368164,0.338867,0.324219,0.307617
0.395508,0.345703,0.344727,0.310547
0.438477,0.365234,0.375977,0.322266
0.487305,0.391602,0.40625,0.342773
0.56543,0.436523,0.454102,0.374023
0.65332,0.485352,0.509766,0.404297
0.771484,0.5625,0.583008,0.452148
0.892578,0.652344,0.65332,0.509766
1.05078,0.769531,0.732422,0.583984
1.21484,0.895508,0.803711,0.65625
1.35254,1.04688,0.849609,0.730469
1.4707,1.21289,0.87207,0.802734
1.62598,1.35254,0.890625,0.848633
1.78516,1.48047,0.913086,0.873047
1.90527,1.63965,0.919922,0.892578
2.01855,1.78906,0.927734,0.913086
2.08691,1.90918,0.932617,0.919922
2.19434,2.02051,0.944336,0.928711
2.33203,2.09473,0.953125,0.93457
2.44824,2.2002,0.956055,0.944336
2.57324,2.33887,0.959961,0.953125
2.7041,2.4502,0.962891,0.955078
2.79883,2.5791,0.963867,0.958984
2.89648,2.71191,0.963867,0.962891
3.04395,2.79688,0.97168,0.963867
3.18848,2.89844,0.972656,0.964844
3.2959,3.04492,0.973633,0.970703
3.38965,3.18359,0.975586,0.972656
3.47949,3.29004,0.980469,0.973633
3.5957,3.3877,0.981445,0.976562
3.69922,3.47852,0.981445,0.979492
3.79883,3.60059,0.981445,0.980469
3.88965,3.69727,0.984375,0.981445
3.97559,3.79785,0.985352,0.981445
4.05664,3.88379,0.985352,0.983398
4.14941,3.97266,0.985352,0.985352
4.24316,4.04883,0.987305,0.985352
4.31836,4.14453,0.987305,0.985352
4.43555,4.2373,0.988281,0.987305
4.60156,4.31543,0.989258,0.987305
4.7666,4.43359,0.990234,0.988281
4.91797,4.60254,0.991211,0.989258
5.02539,4.7666,0.993164,0.990234
5.05762,4.91992,0.993164,0.991211
5.10156,5.01367,0.993164,0.992188
5.14844,5.0459,0.993164,0.993164
5.2002,5.0791,0.993164,0.993164
5.25293,5.12109,0.993164,0.993164
5.31738,5.17188,0.993164,0.993164
5.39648,5.22656,0.993164,0.993164
5.48438,5.28809,0.993164,0.993164
5.5791,5.35547,0.993164,0.993164
5.68359,5.44043,0.994141,0.993164
5.81543,5.53027,0.994141,0.993164
5.94824,5.62988,0.994141,0.994141
6.08008,5.75,0.995117,0.994141
6.21387,5.90039,0.995117,0.994141
6.34277,6.04297,0.995117,0.995117
6.48535,6.19043,0.995117,0.995117
6.62207,6.33105,0.995117,0.995117
6.78613,6.47754,0.995117,0.995117
6.93164,6.62207,0.995117,0.995117
7.06738,6.78613,0.995117,0.995117
7.18848,6.93457,0.995117,0.995117
7.31152,7.07324,0.995117,0.995117
7.41504,7.19238,0.995117,0.995117
7.50684,7.3125,0.995117,0.995117
7.59766,7.4209,0.995117,0.995117
7.69434,7.51172,0.995117,0.995117
7.80859,7.60059,0.995117,0.995117
