0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0410156,0,0.0410156,0
0.0693359,0.0117188,0.0693359,0.0117188
0.113281,0.0371094,0.113281,0.0371094
0.181641,0.0654297,0.180664,0.0654297
0.254883,0.106445,0.229492,0.106445
0.324219,0.176758,0.269531,0.174805
0.401367,0.253906,0.302734,0.228516
0.485352,0.326172,0.318359,0.266602
0.59668,0.407227,0.344727,0.301758
0.701172,0.498047,0.371094,0.319336
0.80957,0.605469,0.398438,0.34668
0.926758,0.709961,0.423828,0.373047
1.06738,0.822266,0.449219,0.399414
1.18945,0.942383,0.472656,0.427734
1.32422,1.08105,0.5,0.452148
1.47266,1.2041,0.523438,0.475586
1.64258,1.33887,0.548828,0.500977
1.78418,1.49414,0.570312,0.527344
1.94824,1.6582,0.598633,0.548828
2.125,1.80469,0.618164,0.574219
2.31055,1.96777,0.637695,0.601562
2.49316,2.14453,0.678711,0.618164
2.68066,2.33594,0.698242,0.643555
2.89062,2.51172,0.727539,0.678711
3.10352,2.69824,0.753906,0.699219
3.30273,2.91113,0.773438,0.729492
3.51953,3.12305,0.801758,0.757812
3.74609,3.3252,0.820312,0.776367
3.97559,3.54395,0.839844,0.802734
4.19141,3.77441,0.849609,0.821289
4.41895,4.00098,0.860352,0.84082
4.65527,4.21582,0.867188,0.849609
4.89648,4.44238,0.879883,0.859375
5.12207,4.68359,0.886719,0.870117
5.35059,4.9209,0.892578,0.879883
5.60059,5.13965,0.902344,0.886719
5.83789,5.375,0.905273,0.891602
6.06934,5.62305,0.916016,0.902344
6.3125,5.8623,0.921875,0.907227
6.56641,6.09863,0.924805,0.916992
6.8125,6.34473,0.929688,0.921875
7.05078,6.59473,0.938477,0.924805
7.29883,6.83496,0.944336,0.929688
7.55957,7.08105,0.948242,0.939453
7.79883,7.3252,0.950195,0.943359
8.04883,7.58789,0.956055,0.948242
8.29688,7.82324,0.958984,0.950195
8.56055,8.07227,0.962891,0.956055
8.80176,8.32422,0.964844,0.958984
9.05469,8.58789,0.964844,0.962891
9.30762,8.83203,0.967773,0.964844
9.57031,9.08203,0.970703,0.964844
9.81934,9.33203,0.972656,0.967773
10.0684,9.59277,0.974609,0.970703
10.3193,9.84277,0.975586,0.972656
10.582,10.0918,0.975586,0.974609
10.833,10.3447,0.976562,0.975586
11.084,10.6055,0.979492,0.975586
11.3369,10.8594,0.979492,0.977539
11.6035,11.1006,0.981445,0.979492
11.8486,11.3584,0.982422,0.979492
12.1006,11.6279,0.987305,0.981445
12.3574,11.875,0.988281,0.983398
12.6211,12.1221,0.988281,0.987305
12.873,12.377,0.988281,0.988281
13.1221,12.6436,0.989258,0.988281
13.376,12.8916,0.989258,0.988281
13.6396,13.1436,0.990234,0.989258
13.8896,13.4043,0.990234,0.989258
14.1406,13.6611,0.991211,0.990234
14.3955,13.9092,0.991211,0.990234
14.6523,14.1611,0.991211,0.991211
14.9053,14.418,0.991211,0.991211
15.1543,14.6758,0.991211,0.991211
15.4092,14.9258,0.991211,0.991211
15.6748,15.1787,0.991211,0.991211
15.9258,15.4336,0.991211,0.991211
16.1719,15.6973,0.991211,0.991211
16.4346,15.9414,0.991211,0.991211
16.6963,16.1953,0.992188,0.991211
16.9482,16.4521,0.992188,0.991211
17.1982,16.7158,0.992188,0.992188
17.4482,16.9619,0.993164,0.992188
17.7168,17.2139,0.993164,0.993164
17.9648,17.4668,0.993164,0.993164
18.2139,17.7354,0.993164,0.993164
18.4697,17.9795,0.994141,0.993164
18.7393,18.2354,0.994141,0.993164
18.9814,18.4961,0.994141,0.994141
19.2363,18.7529,0.994141,0.994141
19.4912,19.001,0.994141,0.994141
19.7559,19.252,0.994141,0.994141
20,19.5127,0.994141,0.994141
20.2568,19.7754,0.995117,0.994141
20.5137,20.0146,0.995117,0.994141
20.7754,20.2725,0.995117,0.995117
