0,0,0,0
0,0,0,0
0,0,0,0
0.0429688,0,0.0429688,0
0.0869141,0,0.0869141,0
0.136719,0.0341797,0.136719,0.0341797
0.210938,0.0859375,0.210938,0.0859375
0.318359,0.135742,0.297852,0.135742
0.464844,0.216797,0.389648,0.216797
0.580078,0.333984,0.455078,0.30957
0.735352,0.475586,0.527344,0.395508
0.910156,0.59375,0.578125,0.461914
1.09668,0.755859,0.629883,0.535156
1.27344,0.930664,0.670898,0.583008
1.47461,1.11523,0.708984,0.631836
1.68555,1.30078,0.743164,0.674805
1.90332,1.50391,0.777344,0.714844
2.11035,1.71191,0.792969,0.748047
2.32812,1.93457,0.813477,0.78125
2.55176,2.13281,0.838867,0.792969
2.80566,2.34863,0.859375,0.813477
3.02148,2.58594,0.87793,0.842773
3.24609,2.82227,0.889648,0.860352
3.51172,3.05273,0.90918,0.878906
3.75586,3.27637,0.922852,0.889648
3.99707,3.54004,0.933594,0.912109
4.22559,3.78027,0.935547,0.922852
4.49512,4.02441,0.94043,0.933594
4.73633,4.25195,0.946289,0.936523
4.9834,4.52441,0.948242,0.94043
5.21582,4.7627,0.954102,0.947266
5.49512,5.00195,0.958984,0.948242
5.73047,5.24902,0.960938,0.956055
5.98145,5.52246,0.963867,0.958984
6.22168,5.75586,0.963867,0.960938
6.49902,6.00293,0.96875,0.963867
6.74414,6.24805,0.974609,0.964844
6.98438,6.5293,0.975586,0.96875
7.2373,6.77344,0.977539,0.974609
7.51758,7.00488,0.980469,0.975586
7.75879,7.25781,0.982422,0.977539
8.00293,7.54004,0.983398,0.980469
8.26074,7.78809,0.984375,0.982422
8.53516,8.02637,0.984375,0.983398
8.78027,8.28711,0.985352,0.984375
9.02051,8.55762,0.987305,0.984375
9.28613,8.80664,0.990234,0.985352
9.55762,9.0459,0.991211,0.987305
9.80566,9.30664,0.992188,0.990234
10.0449,9.57715,0.992188,0.991211
10.3125,9.83008,0.993164,0.992188
10.582,10.0713,0.994141,0.992188
10.834,10.335,0.995117,0.993164
11.082,10.6074,0.996094,0.995117
11.3418,10.8564,0.996094,0.995117
11.6143,11.1094,0.996094,0.996094
11.8643,11.3691,0.996094,0.996094
12.1133,11.6309,0.996094,0.996094
12.3789,11.8887,0.996094,0.996094
12.6436,12.1387,0.99707,0.996094
12.8916,12.4062,0.99707,0.996094
13.1436,12.666,0.99707,0.99707
13.4141,12.915,0.998047,0.99707
13.6758,13.1689,0.998047,0.99707
13.9248,13.4385,0.998047,0.998047
14.1738,13.6953,0.998047,0.998047
14.4375,13.9443,0.998047,0.998047
14.7021,14.1885,0.998047,0.998047
14.9482,14.4619,0.998047,0.998047
15.1973,14.7227,0.998047,0.998047
15.4697,14.9707,0.998047,0.998047
15.7344,15.2178,0.998047,0.998047
15.9766,15.4941,0.998047,0.998047
16.2266,15.751,0.998047,0.998047
16.5,16.001,0.998047,0.998047
16.7578,16.25,0.998047,0.998047
17.001,16.5176,0.998047,0.998047
17.2549,16.7812,0.998047,0.998047
17.5205,17.0264,0.998047,0.998047
17.7842,17.2715,0.999023,0.998047
18.0293,17.541,0.999023,0.999023
18.2793,17.7988,0.999023,0.999023
18.5488,18.043,0.999023,0.999023
18.8066,18.2949,0.999023,0.999023
19.0498,18.5654,0.999023,0.999023
19.3037,18.8213,0.999023,0.999023
19.5645,19.0713,0.999023,0.999023
19.8213,19.3193,0.999023,0.999023
20.0723,19.584,0.999023,0.999023
20.3271,19.8467,0.999023,0.999023
20.582,20.0869,0.999023,0.999023
20.8447,20.3428,0.999023,0.999023
21.0928,20.5996,0.999023,0.999023
21.3467,20.8604,0.999023,0.999023
21.5977,21.1123,0.999023,0.999023
21.8643,21.3623,0.999023,0.999023
22.1152,21.6104,0.999023,0.999023
22.3643,21.8818,0.999023,0.999023
22.6201,22.1348,0.999023,0.999023
22.8789,22.3818,0.999023,0.999023
