0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0292969,0,0.0292969,0
0.0566406,0.00683594,0.0566406,0.00683594
0.101562,0.0224609,0.101562,0.0224609
0.148438,0.0449219,0.144531,0.0449219
0.224609,0.0908203,0.207031,0.0908203
0.296875,0.134766,0.260742,0.131836
0.399414,0.199219,0.327148,0.181641
0.498047,0.287109,0.381836,0.25
0.613281,0.391602,0.43457,0.321289
0.741211,0.496094,0.478516,0.378906
0.887695,0.615234,0.520508,0.432617
1.03418,0.742188,0.553711,0.476562
1.19824,0.900391,0.595703,0.523438
1.34863,1.03711,0.614258,0.551758
1.52148,1.20312,0.637695,0.591797
1.69141,1.36133,0.664062,0.616211
1.87305,1.53711,0.678711,0.640625
2.05469,1.70703,0.704102,0.666992
2.25488,1.88672,0.723633,0.678711
2.44043,2.07031,0.738281,0.703125
2.63965,2.26758,0.756836,0.724609
2.83887,2.45996,0.772461,0.740234
3.05469,2.64941,0.787109,0.754883
3.26074,2.85742,0.798828,0.772461
3.46191,3.07324,0.810547,0.787109
3.68457,3.28027,0.822266,0.799805
3.90332,3.48145,0.826172,0.811523
4.11816,3.70605,0.837891,0.822266
4.32617,3.91797,0.844727,0.827148
4.55566,4.13379,0.853516,0.837891
4.78613,4.3457,0.865234,0.844727
5.00195,4.58496,0.868164,0.853516
5.22363,4.80859,0.87793,0.865234
5.46387,5.02441,0.882812,0.868164
5.69727,5.24707,0.890625,0.87793
5.91309,5.4834,0.892578,0.883789
6.14648,5.71484,0.896484,0.889648
6.38574,5.94141,0.900391,0.892578
6.62109,6.16406,0.905273,0.896484
6.84863,6.40625,0.908203,0.900391
7.08398,6.64551,0.912109,0.905273
7.32715,6.87598,0.916016,0.90918
7.55957,7.10547,0.916992,0.912109
7.79395,7.34863,0.917969,0.916016
8.02539,7.58301,0.919922,0.916992
8.27344,7.82031,0.921875,0.917969
8.51074,8.04492,0.923828,0.919922
8.74512,8.2959,0.926758,0.921875
8.97949,8.53516,0.927734,0.923828
9.2334,8.77051,0.930664,0.926758
9.4707,9.00586,0.932617,0.927734
9.70996,9.25586,0.933594,0.930664
9.94531,9.48926,0.93457,0.932617
10.1992,9.72754,0.93457,0.933594
10.4307,9.96973,0.935547,0.93457
10.6689,10.2197,0.935547,0.93457
10.9121,10.4531,0.935547,0.935547
11.1641,10.6895,0.935547,0.935547
11.3926,10.9355,0.935547,0.935547
11.6348,11.1846,0.935547,0.935547
11.8721,11.4111,0.935547,0.935547
12.125,11.6543,0.936523,0.935547
12.3564,11.8955,0.936523,0.935547
12.5967,12.1416,0.936523,0.936523
12.8408,12.3799,0.936523,0.936523
13.0889,12.6162,0.936523,0.936523
13.3242,12.8633,0.936523,0.936523
13.5684,13.1123,0.936523,0.936523
13.8018,13.3447,0.936523,0.936523
14.0537,13.5859,0.936523,0.936523
14.2871,13.8301,0.936523,0.936523
14.5273,14.0703,0.936523,0.936523
14.7686,14.3105,0.936523,0.936523
15.0137,14.5518,0.936523,0.936523
15.2529,14.7891,0.936523,0.936523
15.4893,15.0361,0.936523,0.936523
15.7373,15.2695,0.936523,0.936523
15.9756,15.5107,0.936523,0.936523
16.2129,15.7568,0.9375,0.936523
16.4551,15.9922,0.9375,0.936523
16.7002,16.2324,0.9375,0.9375
16.9375,16.4785,0.9375,0.9375
17.1816,16.7256,0.9375,0.9375
17.4219,16.9561,0.9375,0.9375
17.667,17.1992,0.9375,0.9375
17.9023,17.4355,0.9375,0.9375
18.1484,17.6807,0.9375,0.9375
18.3857,17.917,0.9375,0.9375
18.623,18.1582,0.9375,0.9375
18.8633,18.4004,0.9375,0.9375
19.1025,18.6406,0.9375,0.9375
19.3447,18.877,0.9375,0.9375
19.5811,19.1172,0.9375,0.9375
19.8174,19.3623,0.9375,0.9375
20.0586,19.5986,0.9375,0.9375
20.2969,19.834,0.9375,0.9375
