0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0458984,0.00292969,0.0458984,0.00292969
0.101562,0.0107422,0.101562,0.0107422
0.154297,0.0332031,0.154297,0.0332031
0.183594,0.0888672,0.178711,0.0888672
0.211914,0.147461,0.1875,0.147461
0.264648,0.182617,0.195312,0.177734
0.323242,0.208984,0.198242,0.185547
0.375,0.263672,0.205078,0.194336
0.407227,0.322266,0.208008,0.197266
0.461914,0.374023,0.209961,0.204102
0.521484,0.408203,0.213867,0.208008
0.583008,0.459961,0.225586,0.209961
0.624023,0.523438,0.227539,0.213867
0.677734,0.584961,0.231445,0.225586
0.75,0.623047,0.244141,0.226562
0.827148,0.682617,0.261719,0.231445
0.892578,0.751953,0.280273,0.245117
0.964844,0.830078,0.293945,0.261719
1.05566,0.893555,0.313477,0.280273
1.16406,0.969727,0.350586,0.295898
1.29492,1.05957,0.414062,0.314453
1.40723,1.17188,0.446289,0.354492
1.5127,1.30078,0.462891,0.416992
1.64355,1.41504,0.482422,0.446289
1.78906,1.52441,0.49707,0.464844
1.93262,1.65332,0.525391,0.483398
2.07227,1.80078,0.554688,0.499023
2.21875,1.93848,0.568359,0.527344
2.38184,2.08398,0.584961,0.555664
2.54004,2.23047,0.599609,0.568359
2.69336,2.39258,0.616211,0.585938
2.86719,2.55176,0.636719,0.600586
3.03613,2.70801,0.648438,0.616211
3.21875,2.87988,0.668945,0.637695
3.39062,3.05176,0.685547,0.650391
3.57129,3.23145,0.705078,0.669922
3.78027,3.40332,0.730469,0.686523
3.97949,3.58789,0.746094,0.706055
4.18359,3.79395,0.773438,0.728516
4.38086,3.99707,0.787109,0.749023
4.59473,4.19727,0.798828,0.772461
4.80859,4.39746,0.807617,0.785156
5.02539,4.61035,0.820312,0.798828
5.24023,4.82617,0.831055,0.806641
5.46484,5.04102,0.848633,0.820312
5.69043,5.25879,0.855469,0.831055
5.90625,5.48633,0.859375,0.848633
6.125,5.71289,0.863281,0.855469
6.36914,5.92676,0.875,0.859375
6.60156,6.14746,0.884766,0.865234
6.82715,6.39062,0.895508,0.875
7.05762,6.62109,0.902344,0.884766
7.30762,6.84473,0.910156,0.894531
7.5459,7.08398,0.918945,0.90332
7.77246,7.3291,0.920898,0.912109
8.01465,7.56543,0.926758,0.917969
8.26562,7.7959,0.931641,0.921875
8.51074,8.03809,0.935547,0.926758
8.74707,8.28516,0.939453,0.929688
8.9873,8.5293,0.94043,0.93457
9.24414,8.76562,0.942383,0.938477
9.48926,9.0127,0.945312,0.939453
9.7207,9.26562,0.945312,0.942383
9.96777,9.51074,0.946289,0.943359
10.2266,9.74219,0.951172,0.943359
10.4756,9.99219,0.955078,0.945312
10.7031,10.251,0.955078,0.951172
10.957,10.4922,0.956055,0.954102
11.2148,10.7285,0.958008,0.955078
11.4629,10.9805,0.959961,0.956055
11.6953,11.2422,0.960938,0.958008
11.9521,11.4814,0.961914,0.959961
12.21,11.7168,0.962891,0.960938
12.458,11.9707,0.962891,0.961914
12.6963,12.2363,0.962891,0.962891
12.9521,12.4775,0.963867,0.962891
13.2139,12.7168,0.964844,0.962891
13.459,12.9756,0.964844,0.963867
13.6914,13.2402,0.964844,0.964844
13.9502,13.4756,0.96582,0.964844
14.2178,13.7148,0.966797,0.964844
14.4551,13.9697,0.966797,0.964844
14.6934,14.2393,0.967773,0.966797
14.9502,14.4756,0.967773,0.966797
15.2119,14.7109,0.967773,0.967773
15.4502,14.9697,0.967773,0.967773
15.6895,15.2305,0.967773,0.967773
15.9492,15.4717,0.967773,0.967773
16.2051,15.708,0.967773,0.967773
16.4492,15.9629,0.96875,0.967773
16.6904,16.2207,0.96875,0.967773
16.9404,16.4678,0.96875,0.96875
17.1982,16.7119,0.96875,0.96875
17.4443,16.9609,0.96875,0.96875
17.6865,17.2197,0.96875,0.96875
