0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00585938,0.0146484,0.00585938
0.0175781,0.00976562,0.0175781,0.00976562
0.0214844,0.0126953,0.0214844,0.0126953
0.0234375,0.0175781,0.0234375,0.0175781
0.0253906,0.0195312,0.0253906,0.0195312
0.0253906,0.0224609,0.0253906,0.0224609
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.03125,0.0283203,0.03125,0.0283203
0.111328,0.0283203,0.104492,0.0283203
0.213867,0.0292969,0.205078,0.0292969
0.300781,0.0908203,0.290039,0.0859375
0.37793,0.192383,0.364258,0.18457
0.479492,0.27832,0.453125,0.267578
0.592773,0.359375,0.525391,0.345703
0.719727,0.458984,0.587891,0.4375
0.865234,0.571289,0.648438,0.516602
1.00195,0.703125,0.693359,0.576172
1.12207,0.849609,0.716797,0.644531
1.25391,0.991211,0.727539,0.691406
1.38672,1.11133,0.735352,0.71582
1.52637,1.23535,0.738281,0.727539
1.59668,1.37109,0.739258,0.735352
1.64844,1.51172,0.740234,0.738281
1.7168,1.58887,0.742188,0.739258
1.79297,1.64258,0.744141,0.740234
1.88867,1.70605,0.745117,0.741211
1.92188,1.78223,0.745117,0.744141
1.96875,1.87695,0.745117,0.745117
2.02832,1.91504,0.745117,0.745117
2.09863,1.9541,0.745117,0.745117
2.19531,2.0166,0.745117,0.745117
2.30469,2.08496,0.745117,0.745117
2.44043,2.17188,0.745117,0.745117
2.54883,2.28516,0.746094,0.745117
2.62793,2.41797,0.746094,0.745117
2.70605,2.54199,0.748047,0.746094
2.81055,2.62207,0.749023,0.746094
2.93945,2.70117,0.749023,0.748047
3.07129,2.80469,0.749023,0.749023
3.18359,2.93359,0.75,0.749023
3.30957,3.06738,0.75,0.749023
3.42578,3.17578,0.75,0.75
3.55078,3.30566,0.75,0.75
3.66016,3.42285,0.75,0.75
3.7832,3.54688,0.75,0.75
3.9082,3.6582,0.75,0.75
4.01074,3.7793,0.75,0.75
4.09375,3.90039,0.75,0.75
4.19141,4,0.75,0.75
4.29492,4.08301,0.75,0.75
4.41309,4.17969,0.75,0.75
4.5293,4.28027,0.75,0.75
4.63379,4.39941,0.75,0.75
4.76074,4.51758,0.75,0.75
4.87305,4.61426,0.75,0.75
4.98535,4.73633,0.75,0.75
5.08887,4.8457,0.75,0.75
5.20312,4.95801,0.75,0.75
5.30664,5.06738,0.75,0.75
5.40723,5.17578,0.75,0.75
5.51465,5.27344,0.75,0.75
5.61523,5.37598,0.75,0.75
5.71387,5.4834,0.75,0.75
5.83105,5.57812,0.75,0.75
5.94043,5.67773,0.75,0.75
6.04297,5.80078,0.75,0.75
6.17188,5.9082,0.75,0.75
6.27637,6.01758,0.75,0.75
6.39648,6.14258,0.75,0.75
6.49219,6.26367,0.75,0.75
6.62109,6.36914,0.75,0.75
6.72266,6.4707,0.75,0.75
6.83203,6.59082,0.75,0.75
6.91309,6.69434,0.75,0.75
7.00684,6.79688,0.75,0.75
7.10156,6.88086,0.75,0.75
7.19238,6.97168,0.75,0.75
7.28809,7.05762,0.75,0.75
7.39648,7.16211,0.75,0.75
7.53613,7.25781,0.75,0.75
7.66309,7.36621,0.75,0.75
7.77246,7.50684,0.75,0.75
7.87305,7.63477,0.75,0.75
7.99414,7.75,0.75,0.75
