0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0332031,0.00390625,0.0332031,0.00390625
0.0537109,0.0078125,0.0537109,0.0078125
0.0722656,0.0244141,0.0722656,0.0244141
0.0898438,0.0458984,0.0898438,0.0458984
0.108398,0.0683594,0.108398,0.0683594
0.120117,0.0839844,0.120117,0.0839844
0.129883,0.0996094,0.129883,0.0996094
0.138672,0.114258,0.138672,0.114258
0.144531,0.125,0.144531,0.125
0.15918,0.135742,0.158203,0.135742
0.169922,0.143555,0.167969,0.143555
0.18457,0.155273,0.182617,0.154297
0.210938,0.166992,0.206055,0.165039
0.243164,0.181641,0.232422,0.179688
0.287109,0.200195,0.269531,0.197266
0.357422,0.233398,0.329102,0.223633
0.400391,0.28125,0.364258,0.264648
0.414062,0.353516,0.375,0.326172
0.418945,0.400391,0.37793,0.364258
0.422852,0.414062,0.380859,0.375
0.426758,0.417969,0.383789,0.376953
0.427734,0.422852,0.384766,0.380859
0.430664,0.426758,0.387695,0.383789
0.431641,0.427734,0.388672,0.384766
0.43457,0.430664,0.391602,0.387695
0.435547,0.431641,0.392578,0.388672
0.435547,0.43457,0.392578,0.391602
0.435547,0.435547,0.392578,0.392578
0.436523,0.435547,0.393555,0.392578
0.436523,0.435547,0.393555,0.392578
0.436523,0.436523,0.393555,0.393555
0.436523,0.436523,0.393555,0.393555
0.436523,0.436523,0.393555,0.393555
0.436523,0.436523,0.393555,0.393555
0.4375,0.436523,0.394531,0.393555
0.4375,0.436523,0.394531,0.393555
0.438477,0.4375,0.395508,0.394531
0.438477,0.4375,0.395508,0.394531
0.439453,0.438477,0.396484,0.395508
0.439453,0.438477,0.396484,0.395508
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.439453,0.439453,0.396484,0.396484
0.44043,0.439453,0.397461,0.396484
0.44043,0.439453,0.397461,0.396484
0.441406,0.44043,0.398438,0.397461
0.441406,0.44043,0.398438,0.397461
0.441406,0.441406,0.398438,0.398438
0.443359,0.441406,0.398438,0.398438
0.443359,0.441406,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
0.443359,0.443359,0.398438,0.398438
