0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0371094,0.0126953,0.0371094,0.0126953
0.0478516,0.0175781,0.0478516,0.0175781
0.0605469,0.0244141,0.0605469,0.0244141
0.0703125,0.0410156,0.0703125,0.0410156
0.0947266,0.0527344,0.0947266,0.0527344
0.136719,0.0605469,0.133789,0.0605469
0.179688,0.0761719,0.168945,0.0761719
0.239258,0.105469,0.213867,0.104492
0.273438,0.15918,0.239258,0.151367
0.301758,0.213867,0.262695,0.194336
0.327148,0.258789,0.279297,0.226562
0.360352,0.293945,0.291992,0.256836
0.436523,0.31543,0.306641,0.271484
0.501953,0.350586,0.321289,0.290039
0.532227,0.427734,0.331055,0.304688
0.556641,0.492188,0.338867,0.319336
0.619141,0.525391,0.353516,0.327148
0.706055,0.554688,0.375977,0.336914
0.760742,0.614258,0.389648,0.350586
0.790039,0.694336,0.399414,0.371094
0.863281,0.759766,0.416016,0.388672
0.916992,0.788086,0.435547,0.399414
0.991211,0.858398,0.448242,0.414062
1.02637,0.916016,0.455078,0.43457
1.05566,0.987305,0.464844,0.446289
1.11328,1.02441,0.469727,0.454102
1.16699,1.0498,0.477539,0.461914
1.22461,1.11035,0.482422,0.46875
1.28711,1.16113,0.493164,0.476562
1.32715,1.21973,0.499023,0.482422
1.38184,1.28125,0.507812,0.490234
1.4541,1.32031,0.516602,0.496094
1.52734,1.37695,0.520508,0.504883
1.60449,1.45508,0.53125,0.515625
1.66602,1.52344,0.537109,0.519531
1.72852,1.60156,0.545898,0.530273
1.80371,1.66797,0.549805,0.536133
1.86621,1.73438,0.554688,0.544922
1.89746,1.80859,0.558594,0.549805
1.97949,1.86914,0.56543,0.554688
2.06543,1.90234,0.580078,0.558594
2.14355,1.97852,0.586914,0.5625
2.17676,2.06641,0.592773,0.578125
2.21387,2.1416,0.600586,0.586914
2.27637,2.17676,0.602539,0.592773
2.34277,2.2207,0.606445,0.600586
2.38086,2.28223,0.614258,0.602539
2.46094,2.34375,0.618164,0.606445
2.52637,2.38281,0.626953,0.612305
2.57617,2.46387,0.631836,0.617188
2.61719,2.52441,0.637695,0.625
2.66113,2.57129,0.637695,0.630859
2.72949,2.62109,0.644531,0.636719
2.80078,2.66699,0.649414,0.637695
2.86719,2.7334,0.655273,0.643555
2.93262,2.79395,0.65918,0.647461
3.00977,2.86523,0.667969,0.654297
3.06543,2.92285,0.672852,0.65918
3.11426,3.00488,0.674805,0.666016
3.15625,3.05371,0.675781,0.671875
3.19727,3.11328,0.679688,0.674805
3.25293,3.15234,0.681641,0.675781
3.33203,3.19141,0.682617,0.677734
3.43066,3.24902,0.68457,0.681641
3.50684,3.33008,0.685547,0.682617
3.56445,3.41699,0.689453,0.68457
3.64062,3.49902,0.693359,0.685547
3.73047,3.56055,0.700195,0.6875
3.83105,3.63477,0.704102,0.693359
3.90234,3.72363,0.706055,0.699219
4.02441,3.82715,0.711914,0.703125
4.11719,3.91113,0.712891,0.706055
4.15137,4.02148,0.712891,0.710938
4.22949,4.1084,0.71582,0.711914
4.30957,4.15039,0.71875,0.712891
4.45605,4.23145,0.720703,0.713867
4.56641,4.30566,0.722656,0.71875
4.66211,4.4502,0.726562,0.72168
4.75977,4.55664,0.727539,0.722656
4.80176,4.65723,0.728516,0.726562
4.86816,4.75488,0.729492,0.727539
4.95508,4.79883,0.729492,0.728516
5.06836,4.87109,0.729492,0.729492
5.15332,4.94922,0.730469,0.729492
5.24805,5.07324,0.730469,0.729492
5.28125,5.16211,0.730469,0.730469
5.32031,5.25391,0.732422,0.730469
5.37988,5.2793,0.734375,0.730469
5.44922,5.31348,0.734375,0.731445
