0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0595703,0,0.0595703,0
0.0917969,0.0273438,0.0917969,0.0273438
0.131836,0.0546875,0.131836,0.0546875
0.162109,0.0849609,0.162109,0.0849609
0.188477,0.12793,0.188477,0.12793
0.219727,0.151367,0.219727,0.151367
0.251953,0.179688,0.251953,0.179688
0.266602,0.21582,0.266602,0.21582
0.285156,0.244141,0.285156,0.244141
0.302734,0.259766,0.301758,0.259766
0.31543,0.283203,0.314453,0.283203
0.323242,0.296875,0.322266,0.295898
0.329102,0.314453,0.328125,0.313477
0.333984,0.320312,0.333008,0.319336
0.337891,0.328125,0.336914,0.327148
0.344727,0.332031,0.34375,0.331055
0.347656,0.336914,0.34668,0.335938
0.351562,0.342773,0.350586,0.341797
0.353516,0.34668,0.352539,0.345703
0.354492,0.351562,0.353516,0.350586
0.355469,0.352539,0.353516,0.351562
0.356445,0.354492,0.354492,0.353516
0.358398,0.355469,0.355469,0.353516
0.360352,0.356445,0.357422,0.354492
0.365234,0.357422,0.361328,0.355469
0.375,0.358398,0.367188,0.356445
0.388672,0.363281,0.375977,0.360352
0.397461,0.37207,0.379883,0.364258
0.412109,0.385742,0.389648,0.375
0.427734,0.391602,0.400391,0.37793
0.446289,0.408203,0.414062,0.385742
0.458984,0.420898,0.423828,0.394531
0.482422,0.439453,0.439453,0.410156
0.510742,0.449219,0.456055,0.416992
0.533203,0.461914,0.470703,0.424805
0.55957,0.484375,0.488281,0.439453
0.591797,0.519531,0.507812,0.460938
0.629883,0.536133,0.53125,0.472656
0.673828,0.56543,0.548828,0.492188
0.708984,0.602539,0.568359,0.511719
0.724609,0.636719,0.577148,0.53125
0.732422,0.68457,0.583008,0.553711
0.75,0.712891,0.594727,0.571289
0.763672,0.724609,0.604492,0.577148
0.779297,0.737305,0.614258,0.584961
0.802734,0.75293,0.623047,0.597656
0.818359,0.767578,0.628906,0.608398
0.833008,0.796875,0.632812,0.620117
0.844727,0.810547,0.638672,0.625977
0.849609,0.825195,0.638672,0.630859
0.861328,0.84082,0.644531,0.635742
0.875,0.849609,0.649414,0.638672
0.887695,0.856445,0.651367,0.641602
0.896484,0.871094,0.654297,0.648438
0.900391,0.882812,0.657227,0.649414
0.907227,0.893555,0.662109,0.65332
0.911133,0.898438,0.662109,0.657227
0.917969,0.90625,0.663086,0.662109
0.924805,0.910156,0.665039,0.662109
0.936523,0.916992,0.670898,0.663086
0.941406,0.922852,0.675781,0.664062
0.953125,0.933594,0.679688,0.669922
0.964844,0.942383,0.682617,0.676758
0.975586,0.950195,0.6875,0.679688
0.984375,0.961914,0.69043,0.682617
0.988281,0.96582,0.691406,0.683594
0.998047,0.975586,0.693359,0.688477
1.00879,0.985352,0.695312,0.69043
1.02441,0.989258,0.699219,0.69043
1.03516,1.00293,0.700195,0.694336
1.05371,1.01855,0.708008,0.695312
1.06055,1.03027,0.709961,0.698242
1.07422,1.0459,0.711914,0.706055
1.08008,1.05859,0.712891,0.708984
1.09277,1.06934,0.714844,0.710938
1.10547,1.0791,0.716797,0.711914
1.11816,1.08789,0.719727,0.713867
1.12891,1.10254,0.72168,0.71582
1.14355,1.11523,0.726562,0.719727
1.1543,1.12305,0.728516,0.72168
1.16797,1.1416,0.731445,0.725586
1.18848,1.15137,0.739258,0.728516
1.19629,1.16504,0.740234,0.731445
1.21191,1.18457,0.742188,0.739258
1.22363,1.19629,0.74707,0.740234
1.23438,1.20898,0.750977,0.742188
1.24121,1.21973,0.753906,0.744141
1.25,1.23242,0.757812,0.75
1.25781,1.24023,0.759766,0.753906
1.26758,1.24805,0.763672,0.757812
1.27344,1.24805,0.764648,0.757812
1.27832,1.25781,0.767578,0.759766
1.28418,1.26758,0.767578,0.762695
1.29199,1.27344,0.768555,0.764648
1.30176,1.28223,0.770508,0.767578
1.3125,1.28711,0.771484,0.767578
