0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0185547,0,0.0185547,0
0.03125,0.0107422,0.03125,0.0107422
0.0546875,0.0185547,0.0546875,0.0185547
0.0957031,0.0283203,0.0957031,0.0283203
0.135742,0.0517578,0.134766,0.0517578
0.18457,0.0927734,0.182617,0.0927734
0.232422,0.130859,0.224609,0.129883
0.28418,0.18457,0.268555,0.182617
0.342773,0.230469,0.3125,0.222656
0.396484,0.285156,0.347656,0.269531
0.455078,0.341797,0.387695,0.310547
0.510742,0.397461,0.417969,0.34668
0.575195,0.453125,0.451172,0.386719
0.638672,0.513672,0.487305,0.419922
0.697266,0.576172,0.516602,0.453125
0.755859,0.638672,0.541992,0.486328
0.813477,0.698242,0.569336,0.516602
0.883789,0.757812,0.595703,0.541992
0.942383,0.813477,0.613281,0.569336
1.00781,0.883789,0.636719,0.595703
1.0752,0.946289,0.655273,0.615234
1.14746,1.00977,0.675781,0.636719
1.21582,1.08301,0.696289,0.654297
1.27539,1.15039,0.708008,0.676758
1.34082,1.21777,0.724609,0.698242
1.41113,1.28027,0.742188,0.708984
1.48926,1.34473,0.758789,0.726562
1.55664,1.41309,0.774414,0.742188
1.62012,1.49316,0.787109,0.760742
1.70117,1.55957,0.803711,0.775391
1.77832,1.62793,0.813477,0.788086
1.85645,1.70801,0.829102,0.804688
1.93066,1.78516,0.837891,0.813477
2.00781,1.8623,0.845703,0.831055
2.08984,1.93848,0.854492,0.838867
2.16016,2.0166,0.863281,0.84668
2.22168,2.0918,0.868164,0.854492
2.29395,2.16602,0.873047,0.865234
2.36035,2.22559,0.878906,0.868164
2.42773,2.29395,0.882812,0.87207
2.50586,2.36719,0.889648,0.878906
2.58008,2.43457,0.900391,0.883789
2.64453,2.50977,0.904297,0.889648
2.71582,2.58301,0.908203,0.900391
2.79492,2.64746,0.911133,0.904297
2.875,2.71875,0.916016,0.908203
2.94043,2.79688,0.919922,0.911133
3.00781,2.875,0.923828,0.916016
3.08594,2.94336,0.925781,0.920898
3.15625,3.01074,0.929688,0.923828
3.23242,3.08984,0.935547,0.925781
3.3125,3.15723,0.936523,0.928711
3.38184,3.23633,0.939453,0.935547
3.46777,3.31152,0.945312,0.936523
3.54785,3.37988,0.949219,0.939453
3.63477,3.4707,0.957031,0.945312
3.71973,3.55273,0.960938,0.952148
3.79492,3.63086,0.961914,0.956055
3.87109,3.7168,0.963867,0.959961
3.94727,3.79395,0.967773,0.960938
4.02539,3.86719,0.969727,0.961914
4.10742,3.94043,0.969727,0.96582
4.19141,4.02051,0.97168,0.967773
4.27539,4.10156,0.973633,0.967773
4.34277,4.18164,0.973633,0.970703
4.42285,4.26367,0.976562,0.973633
4.50586,4.33301,0.978516,0.974609
4.59375,4.41406,0.982422,0.977539
4.68652,4.49707,0.983398,0.978516
4.77441,4.58008,0.984375,0.982422
4.84863,4.66699,0.985352,0.983398
4.94043,4.75195,0.986328,0.984375
5.0293,4.83301,0.987305,0.985352
5.11621,4.91895,0.988281,0.986328
5.20117,5.01172,0.990234,0.987305
5.28809,5.08594,0.990234,0.987305
5.3877,5.1709,0.993164,0.989258
5.4668,5.25879,0.993164,0.989258
5.57129,5.36328,0.993164,0.991211
5.66406,5.44141,0.993164,0.992188
5.76074,5.5459,0.993164,0.992188
5.86133,5.63867,0.993164,0.993164
5.9502,5.73047,0.993164,0.993164
6.03418,5.83008,0.993164,0.993164
6.12207,5.91309,0.994141,0.993164
6.21387,5.99023,0.994141,0.993164
6.30176,6.07422,0.994141,0.993164
6.40332,6.16406,0.995117,0.993164
6.49902,6.24805,0.995117,0.993164
6.60352,6.33887,0.995117,0.993164
6.70898,6.43848,0.995117,0.994141
6.80176,6.54395,0.995117,0.994141
6.91309,6.64258,0.995117,0.994141
7.0127,6.74219,0.995117,0.995117
7.10156,6.84863,0.995117,0.995117
7.2041,6.94043,0.995117,0.995117
