0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0400391,0,0.0400391,0
0.0576172,0.0146484,0.0576172,0.0146484
0.117188,0.0390625,0.117188,0.0390625
0.249023,0.0556641,0.24707,0.0556641
0.391602,0.119141,0.370117,0.119141
0.458984,0.246094,0.436523,0.241211
0.503906,0.382812,0.476562,0.361328
0.541992,0.456055,0.507812,0.433594
0.576172,0.5,0.530273,0.473633
0.615234,0.542969,0.548828,0.507812
0.672852,0.575195,0.583008,0.52832
0.736328,0.613281,0.604492,0.545898
0.857422,0.673828,0.649414,0.583008
0.90332,0.740234,0.667969,0.607422
0.946289,0.859375,0.677734,0.651367
1.05664,0.904297,0.709961,0.667969
1.21094,0.956055,0.758789,0.679688
1.29199,1.06836,0.78418,0.713867
1.32129,1.21875,0.798828,0.762695
1.3584,1.29688,0.81543,0.786133
1.39941,1.32324,0.822266,0.799805
1.49512,1.36328,0.84082,0.816406
1.54102,1.41016,0.852539,0.827148
1.62305,1.49902,0.869141,0.841797
1.69141,1.55273,0.880859,0.854492
1.80078,1.63281,0.898438,0.871094
1.86621,1.70508,0.905273,0.884766
1.92969,1.8125,0.912109,0.900391
2.02441,1.87305,0.916016,0.905273
2.2002,1.93359,0.926758,0.912109
2.30664,2.03809,0.936523,0.916992
2.34668,2.21777,0.941406,0.927734
2.42383,2.31445,0.947266,0.936523
2.58789,2.35059,0.949219,0.944336
2.72363,2.44238,0.958008,0.947266
2.77148,2.60449,0.962891,0.950195
2.8125,2.72363,0.963867,0.958008
2.89355,2.77246,0.967773,0.962891
2.96191,2.82715,0.967773,0.963867
3.00977,2.90137,0.96875,0.967773
3.06836,2.96973,0.970703,0.96875
3.15039,3.0127,0.97168,0.96875
3.22656,3.07812,0.973633,0.970703
3.28125,3.16016,0.974609,0.97168
3.4043,3.23242,0.974609,0.973633
3.62012,3.28613,0.975586,0.974609
3.79102,3.42188,0.978516,0.975586
3.97266,3.6416,0.981445,0.975586
4.1582,3.80762,0.983398,0.978516
4.3877,3.98828,0.983398,0.981445
4.58887,4.18555,0.984375,0.983398
4.7998,4.41406,0.986328,0.983398
5.01758,4.6084,0.989258,0.985352
5.26074,4.81738,0.989258,0.987305
5.48242,5.04688,0.989258,0.989258
5.70312,5.2832,0.990234,0.989258
5.94727,5.50684,0.991211,0.989258
6.19629,5.72461,0.991211,0.990234
6.43359,5.97852,0.992188,0.991211
6.65723,6.22168,0.993164,0.991211
6.91504,6.46191,0.994141,0.992188
7.1709,6.68164,0.994141,0.993164
7.4248,6.94629,0.994141,0.994141
7.64453,7.19238,0.994141,0.994141
7.91211,7.45215,0.994141,0.994141
8.16309,7.66797,0.994141,0.994141
8.42188,7.94141,0.994141,0.994141
8.65137,8.18652,0.994141,0.994141
8.9248,8.4502,0.994141,0.994141
9.17578,8.6748,0.994141,0.994141
9.4375,8.95117,0.994141,0.994141
9.66797,9.19922,0.994141,0.994141
9.93359,9.45996,0.994141,0.994141
10.1865,9.69336,0.995117,0.994141
10.4541,9.95996,0.995117,0.994141
10.6914,10.21,0.995117,0.995117
10.96,10.4678,0.995117,0.995117
11.2139,10.71,0.995117,0.995117
11.4766,10.9863,0.995117,0.995117
11.7178,11.2412,0.995117,0.995117
11.9863,11.4951,0.995117,0.995117
12.248,11.7383,0.995117,0.995117
12.5029,12.0039,0.995117,0.995117
12.7412,12.2656,0.995117,0.995117
13.0137,12.5225,0.995117,0.995117
13.2686,12.7666,0.995117,0.995117
13.5264,13.0312,0.995117,0.995117
13.7656,13.2881,0.995117,0.995117
14.0371,13.5449,0.995117,0.995117
14.2969,13.7891,0.995117,0.995117
14.5459,14.0537,0.995117,0.995117
14.7959,14.3184,0.995117,0.995117
15.0566,14.5674,0.996094,0.995117
15.3252,14.8154,0.996094,0.995117
15.5791,15.0752,0.996094,0.996094
15.8262,15.3477,0.996094,0.996094
