0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0605469,0,0.0605469,0
0.104492,0.015625,0.104492,0.015625
0.179688,0.0566406,0.179688,0.0566406
0.279297,0.0986328,0.269531,0.0986328
0.399414,0.174805,0.357422,0.174805
0.509766,0.285156,0.426758,0.275391
0.621094,0.399414,0.46875,0.357422
0.780273,0.518555,0.539062,0.430664
0.953125,0.625977,0.606445,0.466797
0.993164,0.78418,0.628906,0.540039
1.02539,0.960938,0.648438,0.609375
1.07812,0.993164,0.662109,0.628906
1.17676,1.02734,0.676758,0.648438
1.24805,1.0791,0.695312,0.662109
1.26465,1.18262,0.704102,0.674805
1.28711,1.25098,0.712891,0.695312
1.34766,1.26465,0.728516,0.704102
1.50977,1.29395,0.763672,0.716797
1.66504,1.3584,0.791992,0.728516
1.88184,1.50977,0.841797,0.760742
2.1084,1.68164,0.878906,0.796875
2.31055,1.90918,0.898438,0.84668
2.51953,2.13281,0.911133,0.879883
2.76367,2.33691,0.919922,0.900391
3.00977,2.54688,0.927734,0.911133
3.23633,2.79785,0.94043,0.919922
3.46484,3.03418,0.946289,0.928711
3.71777,3.26367,0.949219,0.94043
3.97266,3.49121,0.952148,0.946289
4.20898,3.75,0.957031,0.950195
4.44629,3.99219,0.961914,0.952148
4.71191,4.2334,0.96582,0.958008
4.95898,4.47168,0.967773,0.962891
5.2041,4.74219,0.970703,0.96582
5.44336,4.98926,0.972656,0.96875
5.7168,5.23047,0.972656,0.970703
5.9707,5.46777,0.977539,0.972656
6.21777,5.74316,0.982422,0.972656
6.45215,5.99609,0.982422,0.977539
6.72852,6.24219,0.983398,0.982422
6.98145,6.47949,0.984375,0.982422
7.23242,6.75488,0.986328,0.983398
7.46973,7.01074,0.986328,0.985352
7.75195,7.25879,0.987305,0.986328
8.00098,7.50391,0.987305,0.986328
8.25586,7.7793,0.987305,0.987305
8.49805,8.02734,0.989258,0.987305
8.77832,8.27734,0.989258,0.988281
9.02832,8.52441,0.989258,0.989258
9.2832,8.80273,0.991211,0.989258
9.53027,9.04883,0.992188,0.989258
9.80371,9.30176,0.993164,0.991211
10.0557,9.55566,0.993164,0.992188
10.3164,9.8252,0.994141,0.993164
10.5645,10.082,0.994141,0.993164
10.8291,10.3301,0.995117,0.994141
11.0859,10.5898,0.996094,0.994141
11.3418,10.8516,0.996094,0.995117
11.5957,11.1133,0.996094,0.996094
11.8643,11.3633,0.996094,0.996094
12.1172,11.623,0.996094,0.996094
12.3701,11.8809,0.996094,0.996094
12.6299,12.1416,0.996094,0.996094
12.8926,12.3945,0.996094,0.996094
13.1543,12.6494,0.99707,0.996094
13.3994,12.915,0.99707,0.996094
13.6582,13.1738,0.99707,0.99707
13.9229,13.4209,0.99707,0.99707
14.1816,13.6787,0.99707,0.99707
14.4287,13.9395,0.99707,0.99707
14.6914,14.2021,0.99707,0.99707
14.9463,14.4512,0.99707,0.99707
15.2148,14.7129,0.99707,0.99707
15.4609,14.9717,0.99707,0.99707
15.7207,15.2334,0.99707,0.99707
15.9785,15.4756,0.99707,0.99707
16.2422,15.7402,0.99707,0.99707
16.4795,15.9951,0.99707,0.99707
16.7441,16.2578,0.99707,0.99707
16.998,16.499,0.99707,0.99707
17.2676,16.7646,0.998047,0.99707
17.5088,17.0137,0.998047,0.99707
17.7695,17.2861,0.998047,0.998047
18.0283,17.5254,0.998047,0.998047
18.2871,17.7842,0.998047,0.998047
18.5322,18.0479,0.998047,0.998047
18.7852,18.3057,0.998047,0.998047
19.0488,18.5498,0.998047,0.998047
19.3057,18.8105,0.998047,0.998047
19.5518,19.0625,0.998047,0.998047
19.8086,19.3203,0.998047,0.998047
20.0635,19.5684,0.998047,0.998047
20.3184,19.8232,0.998047,0.998047
20.5635,20.0781,0.998047,0.998047
20.8271,20.3379,0.998047,0.998047
21.0811,20.5859,0.998047,0.998047
