0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.00683594,0.0126953,0.00683594
0.0175781,0.00976562,0.0175781,0.00976562
0.0185547,0.0107422,0.0185547,0.0107422
0.0205078,0.015625,0.0205078,0.015625
0.0244141,0.0175781,0.0244141,0.0175781
0.0273438,0.0195312,0.0273438,0.0195312
0.03125,0.0224609,0.03125,0.0224609
0.0341797,0.0273438,0.0341797,0.0273438
0.0361328,0.0302734,0.0361328,0.0302734
0.0380859,0.0332031,0.0380859,0.0332031
0.0400391,0.0351562,0.0400391,0.0351562
0.0400391,0.0371094,0.0400391,0.0371094
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0419922,0.0400391,0.0419922,0.0400391
0.0429688,0.0400391,0.0429688,0.0400391
0.0449219,0.0419922,0.0449219,0.0419922
0.0546875,0.0429688,0.0546875,0.0429688
0.0771484,0.0429688,0.0742188,0.0429688
0.0917969,0.0517578,0.0878906,0.0517578
0.112305,0.0742188,0.107422,0.0712891
0.168945,0.0898438,0.162109,0.0859375
0.241211,0.104492,0.225586,0.100586
0.328125,0.166016,0.301758,0.15918
0.467773,0.234375,0.423828,0.219727
0.619141,0.326172,0.543945,0.298828
0.75,0.463867,0.615234,0.421875
0.907227,0.624023,0.700195,0.546875
1.0791,0.755859,0.759766,0.619141
1.23047,0.911133,0.792969,0.702148
1.34668,1.08789,0.822266,0.759766
1.47754,1.24219,0.838867,0.793945
1.59961,1.35352,0.854492,0.822266
1.73438,1.48438,0.862305,0.838867
1.83008,1.60352,0.867188,0.854492
1.9248,1.7373,0.875977,0.862305
2.02246,1.83301,0.880859,0.868164
2.13965,1.93164,0.885742,0.876953
2.24512,2.02734,0.889648,0.880859
2.34668,2.14551,0.893555,0.885742
2.4248,2.25,0.895508,0.889648
2.50391,2.35059,0.896484,0.893555
2.57227,2.4248,0.898438,0.896484
2.64355,2.50488,0.902344,0.897461
2.70215,2.57227,0.905273,0.899414
2.75586,2.64258,0.907227,0.902344
2.80273,2.70703,0.908203,0.905273
2.84961,2.75586,0.90918,0.907227
2.89941,2.80078,0.910156,0.908203
2.94629,2.84766,0.910156,0.90918
2.99219,2.89648,0.912109,0.910156
3.03809,2.94727,0.914062,0.910156
3.0918,2.99316,0.914062,0.912109
3.1416,3.04102,0.917969,0.914062
3.18945,3.08984,0.920898,0.914062
3.21484,3.14062,0.920898,0.916992
3.26074,3.18848,0.920898,0.920898
3.28711,3.21484,0.923828,0.920898
3.30273,3.26172,0.923828,0.920898
3.32324,3.28418,0.924805,0.923828
3.35547,3.30176,0.924805,0.923828
3.40332,3.32227,0.924805,0.924805
3.44336,3.35449,0.925781,0.924805
3.49316,3.39941,0.925781,0.924805
3.54004,3.44629,0.927734,0.925781
3.58105,3.49219,0.928711,0.925781
3.62305,3.53906,0.928711,0.927734
3.67773,3.58301,0.928711,0.928711
3.73633,3.625,0.928711,0.928711
3.81836,3.68066,0.929688,0.928711
3.93848,3.73828,0.929688,0.928711
4.07812,3.82422,0.929688,0.929688
4.18652,3.94531,0.930664,0.929688
4.2793,4.08496,0.932617,0.929688
4.36816,4.19434,0.932617,0.930664
4.48828,4.28125,0.932617,0.932617
4.61816,4.37402,0.93457,0.932617
4.74023,4.49609,0.935547,0.933594
4.86133,4.62793,0.935547,0.93457
5.00977,4.74805,0.935547,0.935547
5.14258,4.86816,0.935547,0.935547
5.25684,5.0166,0.935547,0.935547
5.36816,5.15332,0.935547,0.935547
5.48828,5.26367,0.935547,0.935547
5.58008,5.37695,0.936523,0.935547
5.69824,5.49805,0.936523,0.935547
5.80078,5.58691,0.936523,0.936523
5.9248,5.70508,0.936523,0.936523
6.04199,5.80859,0.936523,0.936523
6.11816,5.93457,0.936523,0.936523
6.14062,6.04883,0.936523,0.936523
6.16504,6.11816,0.936523,0.936523
6.19629,6.13867,0.936523,0.936523
